,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43666,30,Private,19302,10,Widowed,Unmarried,White,Male,7688,0,40,0
43667,30,Private,19302,10,Married-spouse-absent,Husband,White,Female,7688,0,40,0
43668,44,Private,70466,11,Divorced,Not-in-family,White,Male,45184,0,40,1
43669,34,Federal-gov,70466,11,Divorced,Not-in-family,White,Male,45724,0,40,1
43670,17,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
43671,44,State-gov,174675,9,Married-civ-spouse,Other-relative,White,Female,0,0,54,0
43672,39,Private,122032,11,Never-married,Not-in-family,Black,Male,93436,0,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,13365,0,40,1
43674,48,State-gov,78529,14,Separated,Not-in-family,White,Male,83309,0,60,1
43675,48,State-gov,78529,14,Married-AF-spouse,Not-in-family,White,Male,0,3525,60,1
43676,33,Private,37274,10,Married-civ-spouse,Husband,Black,Male,21627,0,40,1
43677,33,Private,37274,10,Married-AF-spouse,Husband,White,Male,89491,0,40,1
43678,51,Federal-gov,163671,13,Divorced,Husband,White,Male,85777,1902,40,1
43679,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,55453,1406,40,1
43680,53,Private,119075,10,Never-married,Own-child,White,Male,0,3547,50,0
43681,19,Private,119075,10,Never-married,Other-relative,White,Male,9523,0,50,1
43682,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,1893,40,1
43683,57,State-gov,250976,4,Married-civ-spouse,Husband,White,Male,28819,0,40,1
43684,47,Private,216093,9,Married-civ-spouse,Husband,Black,Male,2394,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,4038,0,40,0
43686,46,Private,266337,12,Divorced,Unmarried,White,Male,54524,0,40,1
43687,46,Local-gov,266337,11,Divorced,Unmarried,White,Male,65408,0,40,1
43688,42,Private,192569,4,Divorced,Not-in-family,White,Male,0,0,39,0
43689,42,Private,192569,15,Separated,Own-child,White,Female,0,0,39,0
43690,39,Self-emp-inc,188069,11,Divorced,Husband,White,Male,0,0,60,0
43691,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,Other,Female,0,0,60,0
43692,52,Private,432565,11,Married-spouse-absent,Other-relative,White,Female,0,0,40,0
43693,30,Private,432565,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,92635,3301,60,1
43695,20,Private,162282,10,Never-married,Own-child,Black,Male,69697,0,60,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,971,80,0
43697,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,613,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,39872,0,40,1
43699,37,Self-emp-not-inc,202683,15,Married-civ-spouse,Husband,White,Male,25449,0,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Male,44998,0,40,1
43701,90,Private,385077,9,Never-married,Own-child,White,Male,66248,0,40,1
43702,77,Private,201022,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
43703,29,Federal-gov,201022,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,91726,974,40,1
43705,34,Private,32528,12,Married-spouse-absent,Unmarried,White,Female,0,3369,40,1
43706,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,296,77,1
43707,41,Private,304133,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
43708,57,Private,294720,7,Never-married,Own-child,White,Male,87680,0,12,1
43709,18,Private,294720,7,Married-civ-spouse,Own-child,White,Male,8708,0,12,1
43710,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,93415,0,40,1
43711,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,74685,0,40,1
43712,51,Self-emp-not-inc,158746,13,Married-civ-spouse,Husband,White,Male,0,1902,23,0
43713,34,Private,158746,3,Married-civ-spouse,Husband,White,Male,0,1902,60,0
43714,61,Local-gov,122246,8,Married-civ-spouse,Wife,White,Female,61751,0,40,1
43715,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,61879,0,40,1
43716,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,90534,0,40,1
43717,54,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,92725,0,40,1
43719,32,Local-gov,162160,10,Married-civ-spouse,Husband,White,Male,75432,0,40,1
43720,37,State-gov,160402,13,Married-civ-spouse,Husband,Black,Male,0,732,55,0
43721,37,State-gov,160402,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,55,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,5013,1848,40,1
43723,20,Private,204322,11,Married-civ-spouse,Husband,White,Male,44967,0,40,1
43724,39,Without-pay,306504,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
43725,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
43726,18,Private,119655,8,Never-married,Own-child,White,Female,93209,0,12,1
43727,18,Private,119655,8,Never-married,Own-child,White,Female,51151,0,12,1
43728,43,Private,104660,16,Separated,Unmarried,White,Male,18954,0,45,1
43729,43,Private,104660,13,Separated,Unmarried,White,Male,87769,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,8082,0,35,1
43731,22,Private,396895,3,Married-spouse-absent,Husband,White,Male,71152,0,35,1
43732,34,Private,227282,10,Never-married,Not-in-family,White,Male,76813,0,40,1
43733,34,State-gov,227282,10,Never-married,Not-in-family,White,Male,44909,0,40,1
43734,31,Private,154227,10,Married-civ-spouse,Husband,Other,Male,91940,0,40,1
43735,85,Private,154227,10,Married-civ-spouse,Husband,White,Male,61881,0,40,1
43736,37,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,27829,0,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Husband,White,Male,28641,0,50,1
43738,42,Private,118598,9,Never-married,Unmarried,Black,Female,64581,0,35,1
43739,27,Private,118598,8,Never-married,Unmarried,Black,Female,94830,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,42120,0,30,1
43741,19,Private,201178,9,Never-married,Not-in-family,White,Male,85720,0,30,1
43742,35,Private,226528,7,Married-spouse-absent,Not-in-family,Other,Male,0,1009,60,0
43743,35,Private,226528,16,Married-spouse-absent,Other-relative,Other,Male,0,0,28,0
43744,51,Private,182944,9,Widowed,Unmarried,Black,Male,17078,0,40,1
43745,51,Private,182944,9,Widowed,Other-relative,Black,Female,95891,0,40,1
43746,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,98710,0,56,1
43747,56,Self-emp-inc,222745,16,Married-civ-spouse,Husband,White,Male,3357,0,56,1
43748,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,84021,0,79,1
43749,58,Local-gov,277323,9,Never-married,Unmarried,White,Male,83492,0,45,1
43750,42,Self-emp-inc,71458,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
43751,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2914,50,1
43752,40,Local-gov,83411,10,Married-civ-spouse,Husband,Other,Male,0,0,37,1
43753,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,22487,0,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,57142,0,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,94779,0,40,1
43756,40,Private,160369,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
43757,40,Private,160369,6,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43758,30,Self-emp-inc,117963,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
43759,65,Private,117963,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
43760,80,Self-emp-not-inc,265266,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
43761,71,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,6,0
43762,41,Private,139126,2,Married-civ-spouse,Husband,White,Male,0,119,40,0
43763,41,Private,139126,10,Married-civ-spouse,Not-in-family,Black,Male,0,1902,40,0
43764,61,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,23391,0,40,1
43765,56,Local-gov,101847,9,Married-civ-spouse,Husband,White,Male,92654,0,40,1
43766,25,Private,218136,10,Never-married,Not-in-family,Black,Male,74188,0,40,1
43767,25,Private,218136,10,Never-married,Not-in-family,Black,Male,18359,0,40,1
43768,42,State-gov,222884,13,Never-married,Not-in-family,White,Male,0,0,56,0
43769,42,Private,222884,6,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
43770,50,Private,196963,4,Divorced,Not-in-family,White,Female,20262,0,30,1
43771,50,Private,196963,4,Divorced,Not-in-family,White,Female,56706,0,30,1
43772,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,39222,0,40,1
43773,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,61014,0,40,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,22171,1860,40,1
43775,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,36122,0,40,1
43776,36,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,2003,20,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Unmarried,White,Female,28535,0,20,1
43778,37,Private,80303,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
43779,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
43780,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1536,78,1
43781,27,Private,52028,13,Married-civ-spouse,Wife,Black,Female,0,0,56,1
43782,41,Private,151736,6,Never-married,Not-in-family,White,Male,66188,0,40,1
43783,41,Private,151736,6,Never-married,Not-in-family,White,Male,15155,0,40,1
43784,42,Private,154374,13,Never-married,Husband,White,Male,0,131,60,0
43785,42,Private,154374,2,Married-civ-spouse,Husband,White,Male,0,2415,60,0
43786,32,Self-emp-not-inc,174789,13,Separated,Own-child,White,Male,0,0,50,0
43787,32,Self-emp-not-inc,174789,13,Separated,Wife,White,Male,0,0,50,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,59555,0,48,1
43789,49,Private,250821,15,Never-married,Other-relative,White,Male,0,3319,77,1
43790,35,Private,32220,12,Never-married,Not-in-family,White,Female,15582,0,60,1
43791,35,Private,32220,15,Never-married,Not-in-family,White,Female,0,632,60,0
43792,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,87122,0,40,1
43793,46,Private,342865,9,Married-civ-spouse,Husband,White,Male,79697,0,40,1
43794,86,Private,48404,9,Never-married,Own-child,White,Female,23218,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Female,40286,0,40,1
43796,27,Private,206199,9,Never-married,Not-in-family,Black,Male,19864,0,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Other,Male,62414,0,40,1
43798,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,1677,50,0
43799,43,Private,118308,13,Never-married,Husband,White,Male,0,1647,50,0
43800,51,Private,335997,1,Married-civ-spouse,Husband,White,Male,4386,0,42,0
43801,51,Private,335997,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,436,55,0
43802,33,Private,230883,10,Divorced,Unmarried,White,Male,0,845,48,0
43803,33,Private,230883,10,Married-civ-spouse,Unmarried,White,Male,0,2824,54,0
43804,48,Private,180532,5,Married-civ-spouse,Husband,White,Male,42209,0,40,1
43805,48,Private,180532,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
43806,31,State-gov,46492,11,Married-AF-spouse,Own-child,White,Male,38800,0,40,1
43807,31,State-gov,46492,11,Never-married,Husband,White,Male,25620,0,40,1
43808,40,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
43809,60,Local-gov,141637,12,Married-civ-spouse,Husband,White,Male,0,11,40,0
43810,47,Federal-gov,99549,10,Married-spouse-absent,Unmarried,Black,Female,45909,0,40,1
43811,47,Private,99549,10,Divorced,Unmarried,Black,Female,84835,0,40,1
43812,45,Private,192835,2,Married-civ-spouse,Husband,White,Male,0,1977,21,0
43813,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1468,55,0
43814,38,Private,67666,14,Never-married,Not-in-family,Black,Female,44890,2460,38,1
43815,38,Private,67666,14,Married-civ-spouse,Not-in-family,Black,Female,0,3291,38,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,79176,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,79927,0,40,1
43818,45,Private,203264,6,Divorced,Not-in-family,White,Female,43852,0,40,1
43819,45,Private,203264,9,Divorced,Not-in-family,White,Female,86726,0,40,1
43820,30,Private,97521,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
43821,30,State-gov,97521,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
43822,58,State-gov,200316,16,Married-civ-spouse,Husband,White,Male,0,794,40,1
43823,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,33667,0,43,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,46848,0,55,1
43825,84,Private,176064,9,Divorced,Unmarried,White,Male,0,0,55,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Female,38905,0,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Female,89034,0,36,1
43828,75,Private,314209,11,Widowed,Not-in-family,White,Female,55235,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,80473,0,20,1
43830,20,Private,217467,10,Never-married,Own-child,Asian-Pac-Islander,Male,57532,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,32244,1066,40,1
43832,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,81784,9,45,1
43833,67,Private,186427,13,Married-civ-spouse,Wife,White,Male,0,0,8,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,60226,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,26306,882,35,1
43836,66,Private,346871,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
43837,51,Private,346871,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
43838,31,Private,221167,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,25506,0,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,54935,0,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3592,88,1
43841,35,Private,267966,7,Never-married,Not-in-family,White,Female,82813,0,50,1
43842,40,Private,99373,6,Divorced,Unmarried,White,Female,52549,0,40,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Female,64864,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,771,1104,40,0
43845,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,78,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,83547,0,61,1
43847,29,Private,66172,1,Separated,Not-in-family,White,Female,36413,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,Other,Male,65755,0,44,1
43849,23,Private,117480,6,Never-married,Own-child,Other,Male,91139,0,44,1
43850,34,Federal-gov,198813,9,Never-married,Not-in-family,White,Male,0,0,45,0
43851,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,46034,0,45,1
43852,42,Private,34037,16,Never-married,Not-in-family,White,Male,0,3261,50,1
43853,42,Private,34037,16,Widowed,Not-in-family,White,Male,89338,0,50,1
43854,33,Private,341187,13,Married-civ-spouse,Own-child,White,Male,0,79,50,0
43855,33,State-gov,341187,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
43856,46,Private,205759,16,Never-married,Not-in-family,White,Male,0,0,40,1
43857,55,Private,205759,16,Divorced,Not-in-family,White,Male,97714,0,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,White,Male,0,2917,45,1
43859,30,Local-gov,370990,14,Never-married,Husband,White,Female,43542,0,45,1
43860,51,Private,111939,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
43861,51,Federal-gov,111939,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,Black,Male,32572,0,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,30147,0,40,1
43864,51,Self-emp-inc,85902,6,Widowed,Other-relative,White,Female,57445,0,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,Black,Female,73923,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,Amer-Indian-Eskimo,Female,10616,0,24,1
43867,18,Private,120283,8,Never-married,Wife,White,Female,20157,0,24,1
43868,36,Private,257942,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43869,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,68677,0,40,1
43870,49,Private,140782,6,Married-civ-spouse,Husband,White,Female,0,2415,3,0
43871,49,Private,140782,13,Married-civ-spouse,Not-in-family,White,Female,0,1642,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,83511,0,40,1
43873,31,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,3521,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,8194,0,15,1
43875,22,Private,34918,13,Never-married,Unmarried,White,Female,67821,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Female,10553,0,35,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,2398,35,1
43878,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,56753,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,56829,2662,50,1
43880,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,80324,0,40,1
43881,22,Private,86745,10,Never-married,Other-relative,Asian-Pac-Islander,Female,36026,0,40,1
43882,90,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43883,68,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,455,40,0
43884,44,Private,133853,10,Divorced,Unmarried,White,Female,68080,0,50,1
43885,44,Private,133853,10,Divorced,Not-in-family,White,Female,90657,0,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,0,1892,94,1
43887,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,43642,0,35,1
43888,20,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43889,50,Federal-gov,42402,3,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,Black,Male,8085,0,40,1
43891,47,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43892,54,Local-gov,365049,10,Never-married,Unmarried,White,Female,90460,0,40,1
43893,62,Local-gov,365049,10,Never-married,Not-in-family,White,Female,94617,0,40,1
43894,82,Private,259785,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
43895,84,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
43896,22,Private,186383,9,Married-civ-spouse,Wife,White,Male,57127,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,69983,0,40,1
43898,42,Private,126701,9,Divorced,Unmarried,White,Male,123,0,45,0
43899,39,Private,126701,13,Divorced,Unmarried,White,Male,3392,0,45,0
43900,53,State-gov,229465,16,Married-AF-spouse,Husband,White,Male,0,0,7,0
43901,53,State-gov,229465,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
43902,78,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43903,46,Self-emp-not-inc,45564,15,Never-married,Other-relative,White,Male,0,0,40,0
43904,60,Local-gov,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,7,0
43905,60,Private,85995,14,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
43906,64,Federal-gov,175534,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
43907,17,State-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
43908,55,Private,169071,10,Divorced,Not-in-family,White,Female,12685,0,20,1
