,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45795,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,45284,0,40,1
45796,69,Self-emp-inc,174379,13,Married-civ-spouse,Husband,White,Male,0,1817,30,1
45797,23,Private,69867,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
45798,49,Private,403112,8,Divorced,Unmarried,Black,Female,79323,0,32,1
45799,37,Private,176159,13,Married-civ-spouse,Husband,White,Male,0,1625,40,0
45800,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,57065,0,45,1
45801,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,60862,0,3,1
45802,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,19904,0,20,1
45803,63,Private,189253,10,Married-civ-spouse,Husband,White,Male,0,0,47,0
45804,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,53448,0,45,1
45805,23,Private,241185,9,Never-married,Not-in-family,White,Female,11120,2780,40,1
45806,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,781,40,0
45807,43,Private,211518,9,Divorced,Own-child,White,Female,95843,4326,40,1
45808,25,Local-gov,306513,10,Married-civ-spouse,Husband,White,Male,67657,0,45,1
45809,25,Private,67222,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,78704,0,40,1
45810,49,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,63190,0,5,1
45811,30,Private,176969,6,Divorced,Not-in-family,White,Male,84192,0,40,1
45812,32,State-gov,211743,13,Never-married,Not-in-family,White,Male,69751,0,45,1
45813,38,Local-gov,383239,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
45814,74,Private,97306,13,Never-married,Not-in-family,White,Female,0,3088,48,1
45815,34,Private,152246,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3615,52,1
45816,40,Private,209547,13,Married-AF-spouse,Not-in-family,White,Male,0,1977,60,0
45817,20,Private,353696,10,Never-married,Own-child,White,Male,47934,349,28,1
45818,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,6067,0,40,1
45819,33,Private,182926,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,411,0,50,0
45820,48,Private,102938,13,Never-married,Wife,Asian-Pac-Islander,Female,19636,0,40,1
45821,26,Private,173476,15,Married-civ-spouse,Husband,White,Male,4859,0,40,0
45822,54,Private,146325,13,Married-civ-spouse,Other-relative,White,Male,0,0,21,0
45823,36,Self-emp-not-inc,426431,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
45824,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,66028,0,30,1
45825,27,Federal-gov,133495,9,Never-married,Own-child,White,Male,64512,0,40,1
45826,56,State-gov,104447,10,Married-civ-spouse,Not-in-family,White,Female,0,2339,96,1
45827,49,Private,36177,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
45828,38,Self-emp-not-inc,198867,7,Married-civ-spouse,Husband,White,Male,79288,0,40,1
45829,85,Private,116391,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45830,33,Private,419895,3,Divorced,Wife,White,Male,72906,0,40,1
45831,35,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,63049,0,40,1
45832,57,Private,223892,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
45833,42,Local-gov,227890,13,Married-AF-spouse,Husband,White,Male,73992,1485,40,1
45834,40,Private,193882,11,Never-married,Own-child,White,Male,85596,1327,40,1
45835,37,Private,94331,8,Married-spouse-absent,Unmarried,White,Female,0,2751,40,1
45836,35,Private,282753,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45837,27,Local-gov,232388,9,Divorced,Husband,White,Male,4386,0,40,0
45838,28,Private,152951,9,Divorced,Not-in-family,White,Male,96686,0,40,1
45839,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,75005,0,40,1
45840,36,Without-pay,224566,13,Never-married,Not-in-family,White,Male,1572,0,45,0
45841,30,Private,113433,10,Never-married,Own-child,Black,Female,95911,0,40,1
45842,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,88201,0,20,1
45843,30,Local-gov,261319,4,Widowed,Husband,White,Male,64840,0,40,1
45844,44,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
45845,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,95633,0,40,1
45846,32,Local-gov,387270,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
45847,35,Private,150217,13,Married-civ-spouse,Wife,White,Female,90198,0,24,1
45848,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,36838,0,60,1
45849,28,Private,193122,9,Divorced,Other-relative,White,Male,56059,0,50,1
45850,40,Self-emp-not-inc,284706,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,4156,60,0
45851,41,Federal-gov,168294,9,Married-spouse-absent,Husband,White,Male,5178,2074,40,0
45852,61,Private,167495,10,Never-married,Unmarried,White,Female,98773,0,40,1
45853,31,Local-gov,315128,10,Never-married,Not-in-family,White,Female,0,2565,52,1
45854,34,Private,200117,9,Married-civ-spouse,Husband,White,Male,28172,0,40,1
45855,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,4336,0,16,0
45856,24,Private,51973,13,Never-married,Own-child,White,Female,37596,0,20,1
45857,66,Private,364986,10,Never-married,Not-in-family,White,Male,0,4002,38,1
45858,18,Private,192894,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
45859,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,10893,0,45,1
45860,85,Private,214858,9,Married-civ-spouse,Husband,White,Male,99556,0,40,1
45861,65,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,29534,0,50,1
45862,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
45863,43,Local-gov,169203,11,Never-married,Not-in-family,White,Female,0,4155,35,1
45864,59,Private,98361,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
45865,69,State-gov,208869,14,Married-civ-spouse,Own-child,White,Male,50403,0,11,1
45866,32,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,95147,0,40,1
45867,20,Private,92863,9,Divorced,Not-in-family,White,Male,92433,0,54,1
45868,38,Private,190759,15,Married-civ-spouse,Husband,White,Male,0,0,72,1
45869,72,Private,79923,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
45870,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,0,3772,53,1
45871,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,97165,0,14,1
45872,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,White,Male,2164,0,60,0
45873,32,Self-emp-not-inc,410615,9,Never-married,Own-child,White,Male,0,1887,60,0
45874,28,Private,77357,13,Divorced,Not-in-family,White,Male,25827,0,45,1
45875,35,Private,328301,12,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,3722,40,1
45876,58,Private,257302,12,Married-civ-spouse,Wife,White,Female,0,0,38,1
45877,35,Private,176756,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98752,0,40,1
45878,49,Private,165539,9,Widowed,Not-in-family,Black,Female,23116,0,35,1
45879,70,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,16470,0,8,1
45880,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,54954,0,92,1
45881,51,Self-emp-inc,213296,15,Married-civ-spouse,Husband,White,Male,0,2880,30,1
45882,41,Local-gov,120277,13,Married-AF-spouse,Not-in-family,White,Male,0,0,35,0
45883,41,Private,163258,13,Never-married,Not-in-family,White,Male,0,2844,40,1
45884,25,Private,296394,9,Never-married,Unmarried,Black,Male,81794,0,45,1
45885,44,Private,114753,10,Widowed,Unmarried,White,Female,0,2889,38,1
45886,43,Private,248094,9,Never-married,Husband,White,Male,0,3803,44,0
45887,34,Private,189759,7,Married-civ-spouse,Husband,White,Male,0,1977,1,0
45888,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,3748,0,50,0
45889,26,Private,121040,12,Never-married,Own-child,Black,Female,35317,0,40,1
45890,32,Private,151835,9,Married-civ-spouse,Husband,White,Male,4845,0,60,0
45891,52,Private,182907,9,Married-civ-spouse,Husband,White,Male,0,1833,55,1
45892,23,Private,162282,10,Never-married,Not-in-family,White,Male,90266,0,25,1
45893,57,Self-emp-not-inc,287229,9,Separated,Wife,White,Male,0,0,48,0
45894,29,Private,140863,10,Married-civ-spouse,Husband,White,Male,44714,1993,40,1
45895,24,Local-gov,69640,10,Never-married,Not-in-family,White,Male,0,3661,40,1
45896,54,Private,200450,10,Married-civ-spouse,Husband,White,Male,63362,0,35,1
45897,21,Private,231573,10,Never-married,Not-in-family,Other,Female,63974,0,40,1
45898,48,State-gov,98010,14,Widowed,Wife,White,Male,0,0,16,0
45899,35,State-gov,77146,11,Divorced,Not-in-family,White,Male,0,3084,45,1
45900,31,Federal-gov,101562,9,Married-civ-spouse,Wife,White,Female,38648,0,55,1
45901,37,Local-gov,284582,14,Married-civ-spouse,Wife,White,Female,95441,0,40,1
45902,58,Private,191502,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
45903,19,Private,132717,9,Married-civ-spouse,Own-child,Other,Female,9706,0,15,1
45904,39,Local-gov,324231,9,Widowed,Unmarried,Black,Female,0,3244,40,1
45905,20,Private,38238,7,Never-married,Own-child,White,Male,39268,0,25,1
45906,61,Private,53707,9,Married-civ-spouse,Husband,White,Male,0,2457,50,1
45907,28,Private,171067,9,Never-married,Own-child,White,Female,74747,0,40,1
45908,72,Self-emp-inc,174215,14,Never-married,Husband,White,Female,4787,0,45,0
45909,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,1954,0,35,0
45910,53,Private,36186,13,Married-civ-spouse,Husband,White,Male,3842,0,40,0
45911,42,Private,185942,14,Never-married,Own-child,White,Female,0,0,99,0
45912,39,State-gov,372130,7,Married-civ-spouse,Husband,Black,Male,35687,0,56,1
45913,19,Private,44047,9,Married-AF-spouse,Not-in-family,White,Male,60601,0,40,1
45914,41,Private,190122,10,Separated,Not-in-family,White,Female,8473,0,40,1
45915,58,Self-emp-not-inc,110844,14,Widowed,Not-in-family,White,Female,21225,0,27,1
45916,24,Private,140027,9,Never-married,Own-child,Black,Female,54069,0,45,1
45917,19,Private,208656,10,Never-married,Not-in-family,White,Female,80529,0,20,1
45918,45,Private,110243,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
45919,34,Private,170017,9,Divorced,Own-child,Other,Male,75834,0,40,1
45920,50,Private,115284,8,Separated,Husband,White,Male,0,0,40,0
45921,39,Local-gov,177907,9,Married-civ-spouse,Husband,White,Male,0,426,40,0
45922,17,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
45923,25,Private,629900,13,Married-civ-spouse,Unmarried,Black,Female,0,0,33,0
45924,33,Private,180574,11,Never-married,Not-in-family,White,Female,0,3174,40,1
45925,51,Private,203435,10,Divorced,Unmarried,White,Female,98013,0,40,1
45926,25,Self-emp-not-inc,60828,10,Never-married,Wife,White,Female,90027,0,50,1
45927,41,Private,104196,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
45928,33,Private,201988,14,Married-civ-spouse,Husband,White,Male,19543,0,45,1
45929,27,Private,105598,9,Never-married,Not-in-family,White,Male,85896,0,40,1
45930,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,80562,0,45,1
45931,42,Private,97688,9,Separated,Other-relative,White,Male,7298,0,40,0
45932,25,Private,178478,13,Never-married,Unmarried,White,Female,0,2848,40,0
45933,19,Private,332928,7,Never-married,Unmarried,Black,Male,45147,0,40,1
45934,75,Private,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45935,42,Local-gov,118261,11,Divorced,Unmarried,White,Female,73154,0,50,1
45936,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Husband,White,Male,31465,2057,60,1
45937,44,Local-gov,184105,14,Married-civ-spouse,Husband,White,Male,71887,0,40,1
45938,55,Self-emp-inc,174478,6,Never-married,Not-in-family,White,Male,35057,0,29,1
45939,39,Federal-gov,35890,12,Married-civ-spouse,Husband,White,Male,0,0,56,1
45940,53,Private,347446,5,Married-civ-spouse,Husband,Black,Male,75635,0,40,1
45941,39,Private,269168,3,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
45942,27,Private,115831,10,Married-civ-spouse,Not-in-family,White,Male,10831,0,40,1
45943,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,82315,0,50,1
45944,48,Private,212120,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
45945,38,Local-gov,48779,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
45946,46,Private,331776,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98720,0,40,1
45947,41,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,50167,0,60,1
45948,25,Private,157028,13,Never-married,Not-in-family,White,Male,41538,0,60,1
45949,48,Local-gov,204629,16,Married-civ-spouse,Husband,White,Male,4746,0,45,0
45950,50,Private,75763,11,Married-civ-spouse,Husband,White,Male,0,2884,98,1
45951,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,4321,31,0
45952,41,Private,231507,9,Divorced,Unmarried,White,Female,51148,0,40,1
45953,70,Self-emp-not-inc,205860,14,Married-civ-spouse,Husband,Black,Male,64220,0,40,1
45954,45,Private,179423,9,Never-married,Own-child,White,Female,83123,0,40,1
45955,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,57214,0,45,1
45956,34,Private,113129,12,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
45957,88,Private,195897,10,Married-civ-spouse,Husband,White,Male,64511,0,50,1
45958,20,Private,119215,10,Never-married,Own-child,White,Male,28879,0,40,1
45959,24,Private,192766,9,Married-civ-spouse,Husband,White,Male,38123,2907,40,1
45960,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,4227,0,50,0
45961,53,Federal-gov,173093,2,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,1887,40,0
45962,42,Private,162884,9,Divorced,Unmarried,White,Female,0,3716,60,1
45963,33,Local-gov,96480,14,Never-married,Not-in-family,White,Female,90942,0,40,1
45964,77,Private,210844,10,Married-spouse-absent,Unmarried,Black,Female,0,2765,40,1
45965,69,Local-gov,660461,9,Widowed,Not-in-family,Black,Female,48459,2648,20,1
45966,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Unmarried,White,Male,3449,0,80,0
45967,70,Self-emp-inc,243436,5,Divorced,Wife,White,Male,7762,0,45,1
45968,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,0,2686,40,1
45969,31,Private,145924,10,Divorced,Unmarried,Asian-Pac-Islander,Female,27698,0,35,1
45970,45,Private,120121,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
45971,59,Private,227386,6,Married-civ-spouse,Husband,White,Male,68146,0,40,1
45972,47,Federal-gov,160647,9,Divorced,Unmarried,White,Female,0,2539,40,0
45973,41,Federal-gov,153132,7,Married-civ-spouse,Husband,White,Female,0,0,38,0
45974,43,Local-gov,130242,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
45975,41,Self-emp-inc,277783,10,Divorced,Not-in-family,White,Male,0,4333,50,1
45976,44,Private,252563,13,Never-married,Not-in-family,White,Female,51541,0,40,1
45977,36,Private,32334,11,Separated,Wife,White,Male,0,0,50,0
45978,28,Local-gov,205903,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
45979,90,Private,46786,13,Married-civ-spouse,Husband,White,Male,845,0,15,0
45980,56,Private,176613,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,17389,0,40,1
45981,20,Private,169628,10,Divorced,Not-in-family,Black,Female,57118,0,38,1
45982,55,Private,125000,9,Married-civ-spouse,Husband,White,Male,0,1648,40,0
45983,34,Private,154548,10,Never-married,Unmarried,White,Female,85772,0,38,1
45984,49,Private,345405,9,Married-civ-spouse,Husband,White,Male,41737,0,40,1
45985,19,Private,365871,10,Never-married,Own-child,White,Female,41669,0,32,1
45986,40,Local-gov,240504,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
45987,65,Federal-gov,44807,10,Never-married,Own-child,White,Male,0,0,48,0
45988,49,Private,296849,10,Married-civ-spouse,Unmarried,White,Male,0,1455,40,0
45989,48,Self-emp-not-inc,79001,12,Divorced,Husband,White,Female,94827,0,40,1
45990,48,Private,202033,13,Married-civ-spouse,Husband,White,Male,0,1460,40,1
45991,26,Private,360252,12,Married-civ-spouse,Wife,White,Female,0,2361,40,1
45992,54,Private,254152,9,Married-civ-spouse,Husband,White,Male,56328,0,40,1
45993,30,Private,94235,7,Never-married,Own-child,White,Male,78305,0,84,1
45994,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,3755,40,1
45995,48,Private,189462,10,Divorced,Own-child,White,Female,88194,0,40,1
45996,37,State-gov,120201,10,Divorced,Other-relative,Other,Female,19302,0,40,1
45997,67,Private,113323,16,Divorced,Unmarried,White,Male,0,2284,41,1
45998,37,Private,261241,16,Married-civ-spouse,Unmarried,White,Male,0,1485,50,1
45999,73,Private,478380,7,Never-married,Own-child,White,Female,91087,0,25,1
46000,67,Self-emp-not-inc,123393,9,Married-spouse-absent,Other-relative,White,Male,6418,0,58,0
46001,36,Private,327435,10,Never-married,Own-child,White,Female,69425,0,40,1
46002,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Male,0,2164,40,0
46003,45,Private,94809,10,Married-spouse-absent,Not-in-family,White,Female,45952,0,24,1
46004,24,Private,153133,8,Never-married,Own-child,Black,Female,78114,0,40,1
46005,60,Local-gov,81578,5,Married-civ-spouse,Husband,White,Male,55199,0,40,1
46006,30,Private,298871,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1887,45,0
46007,27,Local-gov,67187,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,47955,0,33,1
46008,31,Local-gov,58624,9,Never-married,Own-child,White,Female,92055,0,40,1
46009,19,Without-pay,100790,9,Never-married,Not-in-family,White,Female,46601,0,40,1
46010,26,Private,259585,10,Never-married,Not-in-family,White,Male,52851,0,23,1
46011,35,Private,147638,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,93593,0,40,1
46012,21,Private,214956,10,Married-spouse-absent,Own-child,White,Male,65291,0,30,1
46013,33,Private,212918,10,Never-married,Husband,White,Male,14965,0,70,1
46014,76,Private,245521,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
46015,21,Private,185551,9,Never-married,Own-child,White,Female,19233,0,36,1
46016,26,Private,106548,1,Married-civ-spouse,Husband,White,Male,85262,0,50,1
46017,42,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,0,0,88,1
46018,28,Private,216178,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
46019,43,Local-gov,37937,12,Married-civ-spouse,Husband,White,Male,8085,1281,43,1
46020,46,Without-pay,106092,9,Married-civ-spouse,Husband,White,Male,0,2145,45,0
46021,35,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,66161,0,60,1
46022,44,State-gov,199551,7,Separated,Not-in-family,Black,Male,27126,1448,40,1
46023,45,Private,188998,14,Divorced,Not-in-family,White,Male,56590,0,38,1
46024,58,Private,105363,9,Married-civ-spouse,Husband,White,Male,70436,0,40,1
46025,47,Self-emp-not-inc,173938,15,Separated,Not-in-family,White,Male,0,2258,64,1
46026,59,Private,155278,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
46027,40,Private,99679,14,Married-civ-spouse,Husband,White,Male,3103,1468,3,0
46028,27,Private,132805,6,Never-married,Other-relative,White,Male,28837,2879,40,1
46029,39,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,44675,0,48,1
46030,48,Private,318331,9,Never-married,Own-child,Other,Male,69207,0,40,1
46031,31,Private,207335,13,Divorced,Not-in-family,White,Male,0,0,28,0
46032,65,Private,475775,9,Widowed,Not-in-family,White,Female,76944,0,76,1
46033,68,Local-gov,254218,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86160,0,24,1
46034,26,Local-gov,425092,14,Never-married,Not-in-family,White,Female,82120,0,40,1
46035,27,Private,386040,11,Married-civ-spouse,Husband,White,Female,64464,0,40,1
