,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21298,57,Self-emp-inc,125000,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
21299,52,Local-gov,238959,8,Never-married,Not-in-family,White,Male,0,0,32,0
21300,52,Local-gov,238959,4,Never-married,Not-in-family,White,Male,0,0,32,0
21301,37,Private,212465,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
21302,37,Private,212465,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
21303,46,Private,428405,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21304,46,Private,428405,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21305,41,Private,118212,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
21306,41,Private,118212,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
21307,49,Self-emp-not-inc,155862,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
21308,49,Self-emp-not-inc,155862,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
21309,33,Private,327112,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
21310,33,Private,327112,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
21311,29,Private,229729,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
21312,29,Private,229729,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
21313,50,Private,338283,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21314,50,Private,338283,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21315,36,State-gov,37931,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
21316,36,State-gov,37931,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
21317,56,Private,244580,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21318,56,Private,244580,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21319,42,Private,155972,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21320,42,Private,155972,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21321,46,State-gov,107231,16,Married-civ-spouse,Husband,White,Male,0,1740,40,1
21322,32,Private,108256,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
21323,32,Private,108256,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
21324,34,Local-gov,177675,11,Never-married,Not-in-family,White,Male,0,0,50,0
21325,34,Local-gov,177675,1,Never-married,Not-in-family,White,Male,0,0,50,0
21326,53,Self-emp-not-inc,100109,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
21327,53,Self-emp-not-inc,100109,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
21328,42,Private,222884,4,Never-married,Not-in-family,White,Male,0,0,55,0
21329,42,Private,222884,11,Never-married,Not-in-family,White,Male,0,0,55,0
21330,48,Local-gov,186172,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21331,48,Local-gov,186172,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21332,77,Self-emp-not-inc,72931,14,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
21333,77,Self-emp-not-inc,72931,7,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
21334,46,Private,266860,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
21335,46,Private,266860,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
21336,53,Private,239155,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
21337,53,Private,239155,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
21338,51,Self-emp-inc,77392,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
21339,51,Self-emp-inc,77392,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
21340,26,Private,30776,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21341,26,Private,30776,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21342,36,Private,238802,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
21343,36,Private,238802,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
21344,44,Private,191196,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
21345,44,Private,191196,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
21346,46,Private,261059,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
21347,46,Private,261059,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
21348,49,Private,192323,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
21349,49,Private,192323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21350,45,Private,233511,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
21351,45,Private,233511,1,Married-civ-spouse,Husband,White,Male,0,1977,60,0
21352,38,Private,172538,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
21353,38,Private,172538,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
21354,43,Private,254146,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21355,43,Private,254146,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21356,43,Private,437318,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
21357,43,Private,437318,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21358,44,Local-gov,208528,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
21359,44,Local-gov,208528,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
21360,41,Local-gov,189956,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
21361,41,Local-gov,189956,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
21362,42,Private,143069,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
21363,42,Private,143069,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21364,34,Private,384150,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21365,34,Private,384150,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21366,32,Local-gov,194901,14,Married-civ-spouse,Husband,White,Male,0,2057,70,1
21367,32,Local-gov,194901,15,Married-civ-spouse,Husband,White,Male,0,2057,70,1
21368,36,Private,172256,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
21369,36,Private,172256,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
21370,46,Private,146919,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
21371,46,Private,146919,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
21372,36,Private,91037,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
21373,36,Private,91037,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
21374,53,Private,200190,15,Divorced,Not-in-family,White,Male,0,0,40,0
21375,53,Private,200190,8,Divorced,Not-in-family,White,Male,0,0,40,0
21376,58,Self-emp-not-inc,143731,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
21377,58,Self-emp-not-inc,143731,12,Married-civ-spouse,Husband,White,Male,0,0,72,0
21378,36,Private,143123,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21379,36,Private,143123,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21380,39,Private,144638,3,Divorced,Not-in-family,White,Female,0,0,45,0
21381,39,Private,144638,7,Divorced,Not-in-family,White,Female,0,0,45,0
21382,43,Private,245056,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21383,43,Private,245056,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21384,34,Private,300681,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21385,34,Private,300681,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21386,40,Private,154374,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
21387,40,Private,154374,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
21388,45,Private,81132,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
21389,45,Private,81132,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
21390,36,Private,176634,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
21391,36,Private,176634,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
21392,30,Private,206051,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
21393,30,Private,206051,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
21394,34,Private,430554,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
21395,34,Private,430554,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
21396,45,Private,192835,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
21397,45,Private,192835,1,Married-civ-spouse,Husband,White,Male,0,1977,55,0
21398,63,Private,116993,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21399,63,Private,116993,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21400,45,Private,168837,6,Married-civ-spouse,Wife,White,Female,0,0,24,0
21401,45,Private,168837,4,Married-civ-spouse,Wife,White,Female,0,0,24,0
21402,53,Private,281425,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21403,53,Private,281425,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21404,27,Private,214702,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
21405,27,Private,214702,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
21406,45,Local-gov,556652,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21407,45,Local-gov,556652,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21408,39,Private,347434,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
21409,39,Private,347434,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
21410,37,Private,175232,13,Divorced,Unmarried,White,Male,0,0,60,0
21411,37,Private,175232,7,Divorced,Unmarried,White,Male,0,0,60,0
21412,61,Private,219886,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
21413,61,Private,219886,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
21414,48,Private,344381,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
21415,48,Private,344381,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
21416,43,Private,71738,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21417,43,Private,71738,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21418,43,Self-emp-not-inc,292175,4,Divorced,Unmarried,White,Female,0,0,45,0
21419,43,Self-emp-not-inc,292175,5,Divorced,Unmarried,White,Female,0,0,45,0
21420,45,Local-gov,167334,1,Never-married,Not-in-family,White,Male,0,0,50,0
21421,45,Local-gov,167334,11,Never-married,Not-in-family,White,Male,0,0,50,0
21422,29,Private,79387,11,Never-married,Not-in-family,White,Male,0,0,50,0
21423,29,Private,79387,15,Never-married,Not-in-family,White,Male,0,0,50,0
21424,38,Private,178322,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
21425,38,Private,178322,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
21426,45,Private,102318,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
21427,45,Private,102318,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
21428,47,Private,150429,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
21429,47,Private,150429,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
21430,64,Federal-gov,267546,2,Separated,Not-in-family,White,Female,0,0,40,0
21431,64,Federal-gov,267546,5,Separated,Not-in-family,White,Female,0,0,40,0
21432,48,Private,55237,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
21433,48,Private,55237,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
21434,67,Private,89346,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21435,67,Private,89346,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21436,59,Private,24244,16,Divorced,Not-in-family,White,Female,0,0,40,1
21437,59,Private,24244,14,Divorced,Not-in-family,White,Female,0,0,40,1
21438,53,Private,183973,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
21439,53,Private,183973,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
21440,57,Private,34269,13,Widowed,Unmarried,White,Male,0,653,42,0
21441,57,Private,34269,5,Widowed,Unmarried,White,Male,0,653,42,0
21442,43,Private,409922,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
21443,43,Private,409922,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
21444,38,Federal-gov,81232,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21445,38,Federal-gov,81232,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21446,36,Private,154410,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21447,36,Private,154410,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21448,42,Self-emp-inc,100793,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
21449,42,Self-emp-inc,100793,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
21450,40,Private,82465,16,Married-civ-spouse,Husband,White,Male,2580,0,40,1
21451,40,Private,82465,14,Married-civ-spouse,Husband,White,Male,2580,0,40,1
21452,40,Private,145160,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
21453,40,Private,145160,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
21454,48,Local-gov,328610,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
21455,48,Local-gov,328610,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
21456,38,Self-emp-inc,54953,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
21457,38,Self-emp-inc,54953,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
21458,62,Self-emp-not-inc,134768,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
21459,62,Self-emp-not-inc,134768,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21460,41,Private,132222,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
21461,41,Private,132222,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
21462,40,Private,339814,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21463,40,Private,339814,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21464,42,Private,356934,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21465,42,Private,356934,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21466,39,Self-emp-inc,188069,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
21467,39,Self-emp-inc,188069,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
21468,51,Private,186303,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21469,51,Private,186303,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21470,34,Private,349169,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
21471,34,Private,349169,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
21472,34,Private,357145,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
21473,34,Private,357145,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
21474,39,Self-emp-not-inc,65716,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
21475,39,Self-emp-not-inc,65716,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
21476,31,Private,19302,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
21477,31,Private,19302,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21478,61,Private,210488,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
21479,61,Private,210488,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21480,42,State-gov,104663,9,Never-married,Not-in-family,White,Female,0,0,40,0
21481,42,State-gov,104663,14,Never-married,Not-in-family,White,Female,0,0,40,0
21482,36,Private,370767,14,Married-civ-spouse,Husband,White,Male,0,2377,60,1
21483,36,Private,370767,15,Married-civ-spouse,Husband,White,Male,0,2377,60,1
21484,38,Self-emp-inc,244803,3,Married-civ-spouse,Husband,White,Male,0,1485,60,0
21485,38,Self-emp-inc,244803,6,Married-civ-spouse,Husband,White,Male,0,1485,60,0
21486,38,Private,220694,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
21487,38,Private,220694,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
21488,33,Private,232475,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21489,33,Private,232475,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21490,49,Private,165152,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
21491,49,Private,165152,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
21492,57,Private,112840,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
21493,57,Private,112840,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21494,43,Private,230684,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21495,43,Private,230684,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21496,53,Self-emp-inc,298215,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
21497,53,Self-emp-inc,298215,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
21498,33,Private,119409,14,Married-civ-spouse,Wife,Other,Female,0,0,40,1
21499,33,Private,119409,13,Married-civ-spouse,Wife,Other,Female,0,0,40,1
21500,30,Federal-gov,68330,12,Never-married,Not-in-family,White,Male,0,0,40,0
21501,30,Federal-gov,68330,14,Never-married,Not-in-family,White,Male,0,0,40,0
21502,38,Self-emp-inc,187411,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21503,38,Self-emp-inc,187411,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21504,54,Private,205337,9,Never-married,Not-in-family,White,Male,0,0,50,0
21505,54,Private,205337,5,Never-married,Not-in-family,White,Male,0,0,50,0
21506,37,Private,258827,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
21507,37,Private,258827,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21508,42,Private,240255,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21509,42,Private,240255,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21510,71,Private,152307,2,Married-civ-spouse,Husband,White,Male,0,2377,45,0
21511,71,Private,152307,1,Married-civ-spouse,Husband,White,Male,0,2377,45,0
21512,36,Private,63509,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
21513,36,Private,63509,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
21514,38,Private,80771,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
21515,38,Private,80771,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
21516,55,Local-gov,143949,7,Married-civ-spouse,Wife,White,Female,3103,0,45,0
21517,55,Local-gov,143949,9,Married-civ-spouse,Wife,White,Female,3103,0,45,0
21518,54,Local-gov,277777,6,Married-civ-spouse,Wife,White,Female,3103,0,40,0
21519,54,Local-gov,277777,2,Married-civ-spouse,Wife,White,Female,3103,0,40,0
21520,36,Private,644278,11,Married-civ-spouse,Husband,White,Male,0,0,25,1
21521,36,Private,644278,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
21522,52,Private,106176,10,Divorced,Unmarried,White,Male,0,3770,40,1
21523,52,Private,106176,12,Divorced,Unmarried,White,Male,0,3770,40,1
21524,38,Private,266645,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
21525,38,Private,266645,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21526,30,Self-emp-not-inc,292472,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
21527,30,Self-emp-not-inc,292472,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
21528,28,Private,115677,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21529,28,Private,115677,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21530,60,Private,74422,16,Married-civ-spouse,Husband,White,Male,0,0,44,1
21531,60,Private,74422,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
21532,45,Private,82797,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
21533,45,Private,82797,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
21534,28,Private,190067,2,Never-married,Own-child,White,Female,0,1564,40,0
21535,28,Private,190067,9,Never-married,Own-child,White,Female,0,1564,40,0
21536,42,Private,145441,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
21537,42,Private,145441,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
21538,44,Private,96321,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21539,44,Private,96321,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21540,41,Private,116379,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
21541,41,Private,116379,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
21542,34,Private,145231,14,Married-civ-spouse,Wife,White,Female,4064,0,35,1
21543,34,Private,145231,16,Married-civ-spouse,Wife,White,Female,4064,0,35,1
21544,35,Private,130540,10,Never-married,Own-child,White,Male,0,1564,40,0
21545,35,Private,130540,6,Never-married,Own-child,White,Male,0,1564,40,0
21546,31,Private,164190,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
21547,31,Private,164190,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
21548,38,Private,682947,4,Divorced,Not-in-family,White,Male,0,0,55,0
21549,38,Private,682947,2,Divorced,Not-in-family,White,Male,0,0,55,0
21550,41,Private,177905,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
21551,41,Private,177905,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
21552,45,Private,140664,15,Divorced,Not-in-family,White,Male,0,0,55,1
21553,45,Private,140664,14,Divorced,Not-in-family,White,Male,0,0,55,1
21554,36,Self-emp-not-inc,409189,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21555,36,Self-emp-not-inc,409189,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21556,42,State-gov,202011,16,Never-married,Not-in-family,White,Female,0,0,40,1
21557,45,State-gov,144351,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21558,45,State-gov,144351,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21559,46,Local-gov,167159,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
21560,46,Local-gov,167159,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
21561,29,Private,186624,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
21562,29,Private,186624,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
