,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
27308,51,Self-emp-inc,192973,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27309,36,Private,272944,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
27310,56,Private,28297,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
27311,43,Self-emp-not-inc,27242,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
27312,36,Self-emp-not-inc,138940,5,Married-civ-spouse,Husband,White,Male,4386,0,50,0
27313,29,Private,337953,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27314,43,Local-gov,225978,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27315,44,Private,117728,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27316,43,Private,116852,3,Married-civ-spouse,Wife,White,Female,0,0,36,0
27317,32,State-gov,400132,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27318,56,Local-gov,294623,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27319,44,Private,103759,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27320,60,State-gov,113544,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
27321,27,Private,147340,3,Never-married,Not-in-family,White,Female,0,0,50,0
27322,56,Private,46920,3,Married-civ-spouse,Husband,White,Male,0,0,40,1
27323,36,Private,296478,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27324,50,Private,134247,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27325,72,Private,128793,16,Married-civ-spouse,Husband,Black,Male,0,0,36,1
27326,42,Private,156580,5,Married-civ-spouse,Wife,White,Female,0,0,37,0
27327,47,Private,254367,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27328,40,Private,196626,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27329,50,Private,135102,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
27330,38,Private,102945,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
27331,60,Private,185836,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27332,32,Private,340917,1,Never-married,Not-in-family,White,Male,0,0,50,0
27333,42,Private,107762,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27334,58,Private,68624,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
27335,44,Private,173888,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
27336,60,Private,532845,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27337,45,Local-gov,375606,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27338,51,Local-gov,176751,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
27339,57,Private,513440,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27340,35,State-gov,89040,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27341,41,Private,152292,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27342,34,Private,261418,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27343,42,Private,162003,8,Never-married,Not-in-family,White,Male,0,0,36,0
27344,42,Private,144002,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27345,47,Private,209057,2,Divorced,Unmarried,White,Male,0,0,40,0
27346,22,Private,185582,14,Never-married,Not-in-family,White,Male,0,0,25,0
27347,37,Federal-gov,188069,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27348,51,Local-gov,136823,16,Married-civ-spouse,Wife,White,Female,0,0,32,1
27349,38,Private,176101,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27350,39,Private,195253,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27351,36,Private,382859,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
27352,51,Private,346871,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
27353,45,Self-emp-inc,204205,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27354,39,Private,338320,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
27355,53,Private,290688,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
27356,31,Private,140092,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27357,39,Private,236648,2,Married-civ-spouse,Husband,White,Male,0,1848,42,0
27358,38,Private,296317,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27359,27,Private,247507,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27360,32,Private,147654,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
27361,27,Self-emp-not-inc,226976,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27362,33,Private,175412,16,Divorced,Unmarried,White,Male,114,0,55,1
27363,32,Private,207201,12,Never-married,Not-in-family,White,Male,0,0,45,0
27364,50,Self-emp-not-inc,146603,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27365,46,Private,224559,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
27366,35,Private,285102,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
27367,49,Private,62546,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27368,45,Private,209912,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27369,51,Private,163921,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
27370,25,Private,190107,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27371,51,Private,189762,6,Married-civ-spouse,Wife,White,Female,0,0,15,0
27372,38,Private,256864,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
27373,39,Private,172571,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27374,66,Self-emp-not-inc,104576,3,Married-civ-spouse,Husband,White,Male,0,0,8,0
27375,32,Self-emp-not-inc,56328,5,Married-civ-spouse,Wife,White,Female,0,0,8,0
27376,36,Private,605502,16,Never-married,Not-in-family,Black,Female,0,0,40,1
27377,58,State-gov,279878,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27378,43,Private,184625,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
27379,42,Self-emp-inc,78765,4,Divorced,Unmarried,White,Male,0,0,90,0
27380,37,Private,380614,5,Married-civ-spouse,Wife,White,Female,0,0,13,0
27381,37,Private,177285,6,Married-civ-spouse,Wife,Black,Female,0,0,48,0
27382,37,Local-gov,180342,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27383,32,State-gov,92003,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
27384,56,Private,288530,8,Married-civ-spouse,Wife,White,Female,0,0,37,0
27385,34,Private,349169,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27386,55,Private,199067,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27387,53,Private,203967,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
27388,28,Private,87239,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27389,41,Private,164612,1,Married-civ-spouse,Husband,White,Male,0,1887,50,0
27390,64,State-gov,264544,2,Married-civ-spouse,Wife,White,Female,0,0,5,0
27391,46,Private,155489,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
27392,35,Self-emp-inc,79586,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27393,54,Private,144586,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
27394,48,Private,377401,1,Divorced,Not-in-family,White,Male,0,0,40,0
27395,55,Private,236520,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27396,44,Private,173981,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27397,61,Private,173924,14,Divorced,Not-in-family,White,Male,0,0,40,0
27398,48,Private,168262,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
27399,31,Private,49469,6,Never-married,Not-in-family,White,Male,0,0,55,0
27400,48,Private,307440,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
27401,32,Private,264554,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27402,62,Private,81534,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27403,30,Private,92531,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27404,35,Local-gov,91124,15,Never-married,Not-in-family,White,Male,0,0,40,1
27405,40,Private,51290,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
27406,38,Private,154210,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27407,52,Private,117295,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
27408,41,Private,79797,1,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
27409,61,Private,184167,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
27410,58,Private,31532,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27411,35,Private,36214,2,Married-civ-spouse,Husband,White,Male,4386,0,47,0
27412,40,Private,199599,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27413,34,Private,206297,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
27414,57,Self-emp-inc,257200,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27415,27,Private,35204,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
27416,41,State-gov,116520,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27417,57,Self-emp-not-inc,437281,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
27418,47,Self-emp-not-inc,149218,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
27419,32,Private,209103,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
27420,60,Private,74422,16,Married-civ-spouse,Husband,White,Male,0,0,44,1
27421,51,Federal-gov,282680,9,Never-married,Not-in-family,White,Female,0,1564,70,0
27422,37,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
27423,48,Private,187505,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27424,43,State-gov,126701,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
27425,28,Private,216178,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27426,29,Private,85572,2,Married-civ-spouse,Wife,White,Female,0,0,42,0
27427,44,Private,374423,3,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
27428,27,Private,263614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
27429,57,Local-gov,170066,3,Married-civ-spouse,Husband,White,Male,0,0,25,0
27430,47,Private,168232,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
27431,43,Self-emp-not-inc,292175,6,Divorced,Unmarried,White,Female,0,0,45,0
27432,45,State-gov,35969,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
27433,44,Private,282192,14,Married-civ-spouse,Husband,Black,Male,0,0,60,1
27434,43,Private,215624,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
27435,74,Private,211075,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27436,58,Private,160662,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27437,42,Private,219155,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27438,66,Self-emp-not-inc,182470,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
27439,52,Self-emp-not-inc,195462,1,Married-civ-spouse,Husband,White,Male,0,0,98,0
27440,42,Private,26672,16,Never-married,Not-in-family,White,Female,0,0,60,1
27441,47,Local-gov,154430,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
27442,41,Private,204235,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27443,42,Self-emp-not-inc,177937,16,Married-spouse-absent,Not-in-family,White,Male,0,0,45,1
27444,32,Private,29933,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27445,57,Self-emp-not-inc,204387,4,Married-civ-spouse,Husband,White,Male,0,1977,10,0
27446,41,Self-emp-not-inc,197176,3,Married-civ-spouse,Husband,White,Male,0,0,75,0
27447,47,State-gov,100818,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
27448,39,Private,156897,13,Never-married,Own-child,White,Male,0,2258,42,0
27449,45,Private,140644,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27450,38,Private,186145,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
27451,53,Private,188644,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
27452,37,Private,38948,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
27453,27,Private,275110,4,Married-civ-spouse,Husband,Black,Male,0,0,80,0
27454,46,Private,563883,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
27455,36,Private,136343,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27456,51,Private,392286,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27457,46,Private,128796,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
27458,43,Self-emp-inc,153205,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
27459,34,Private,318641,4,Married-civ-spouse,Husband,Black,Male,0,0,45,0
27460,50,Private,106422,10,Married-civ-spouse,Wife,Black,Female,0,1485,37,0
27461,34,Self-emp-not-inc,114691,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27462,47,Private,268022,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
27463,32,Private,154950,1,Married-civ-spouse,Husband,White,Male,0,1977,44,0
27464,33,Private,123253,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
27465,35,Private,231180,15,Divorced,Not-in-family,White,Male,0,0,60,1
27466,51,Private,169785,1,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
27467,46,Self-emp-not-inc,328216,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27468,32,Private,229566,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
27469,46,Self-emp-not-inc,102308,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
27470,50,Local-gov,50459,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
27471,58,Private,219504,11,Divorced,Unmarried,Black,Male,0,0,45,0
27472,34,Private,193132,15,Divorced,Not-in-family,White,Female,0,0,50,1
27473,51,Self-emp-not-inc,111939,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
27474,46,Local-gov,247053,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27475,41,Private,183203,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27476,64,Private,239450,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
27477,36,Private,102568,11,Never-married,Not-in-family,White,Female,0,0,40,0
27478,49,Private,189498,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27479,51,Self-emp-not-inc,124963,9,Divorced,Not-in-family,White,Male,0,0,80,0
27480,53,Private,184176,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27481,33,Private,156464,4,Never-married,Not-in-family,White,Male,0,0,50,0
27482,47,Private,118729,1,Divorced,Not-in-family,White,Male,0,0,40,0
27483,45,Private,329144,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27484,28,Private,70034,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27485,51,Federal-gov,306784,6,Married-civ-spouse,Husband,White,Male,4386,0,40,0
27486,54,Private,256908,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
27487,52,Private,259363,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27488,33,Private,138667,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27489,26,Private,210714,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
27490,46,Private,154405,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
27491,62,Federal-gov,164021,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27492,56,Private,181220,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27493,38,Private,682947,1,Divorced,Not-in-family,White,Male,0,0,55,0
27494,44,Self-emp-not-inc,136986,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
27495,34,Private,305619,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
27496,36,Private,196123,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
27497,34,Self-emp-not-inc,250182,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
27498,44,Private,89172,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
27499,34,Private,114691,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27500,45,Self-emp-not-inc,94962,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
27501,34,Private,150324,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27502,41,Private,37997,16,Divorced,Not-in-family,White,Male,0,0,84,0
27503,24,Private,239663,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
27504,47,Private,167625,3,Divorced,Unmarried,White,Female,0,0,40,0
27505,48,Private,148576,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27506,52,Self-emp-not-inc,183146,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27507,35,Private,327435,4,Separated,Unmarried,White,Female,0,0,45,0
27508,49,Federal-gov,94754,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27509,37,Self-emp-inc,382802,9,Married-civ-spouse,Husband,Black,Male,0,0,99,0
27510,42,Self-emp-not-inc,39539,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
27511,59,Private,38573,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27512,32,State-gov,247481,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
27513,49,Private,239865,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27514,29,State-gov,159782,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
27515,41,Private,120277,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27516,62,Self-emp-inc,354075,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27517,46,Private,343579,12,Married-civ-spouse,Husband,White,Male,0,0,77,1
27518,29,Private,214858,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27519,50,Self-emp-inc,123429,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27520,47,Federal-gov,55377,8,Never-married,Unmarried,Black,Male,0,0,40,0
27521,30,Private,100734,3,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
27522,37,Private,278576,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
27523,39,Local-gov,167864,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
27524,49,Self-emp-not-inc,122584,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27525,43,Private,191196,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
27526,36,Private,189382,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
27527,36,Private,156352,15,Never-married,Own-child,White,Male,0,0,40,0
27528,36,Private,186808,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
27529,29,Federal-gov,185670,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
27530,29,Private,100764,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27531,53,State-gov,197184,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
27532,39,Private,269168,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
27533,42,Self-emp-not-inc,54651,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27534,47,Federal-gov,38819,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27535,53,Private,196328,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
27536,42,Private,322385,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
27537,41,Self-emp-inc,34987,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
27538,42,Private,171615,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
27539,32,Private,130057,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
27540,39,State-gov,179668,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
27541,51,Self-emp-inc,114674,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
27542,41,Federal-gov,27444,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27543,50,Federal-gov,251585,1,Divorced,Not-in-family,White,Male,0,0,55,0
27544,42,Private,183241,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
27545,53,Private,35459,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
27546,41,Private,156566,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27547,43,State-gov,222978,2,Separated,Unmarried,White,Female,0,0,40,0
27548,47,Self-emp-not-inc,121124,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27549,43,Private,131899,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27550,41,Private,171546,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27551,50,Private,30447,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
27552,59,Private,142182,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27553,35,Private,190297,5,Married-civ-spouse,Husband,White,Male,0,1977,65,0
27554,43,Private,83411,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27555,44,Self-emp-inc,95150,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27556,44,Private,279183,6,Married-civ-spouse,Own-child,White,Female,0,0,40,0
27557,30,Private,183284,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27558,37,Private,355856,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27559,38,Private,78247,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27560,49,Self-emp-not-inc,111959,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
27561,61,Private,48549,9,Never-married,Not-in-family,White,Male,0,0,38,0
27562,50,Private,358740,13,Divorced,Unmarried,White,Female,0,0,40,1
27563,37,Self-emp-inc,347491,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27564,49,Private,166809,6,Divorced,Unmarried,White,Female,0,0,40,0
27565,44,Private,106900,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
27566,66,Private,186324,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
27567,36,Self-emp-inc,337778,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
27568,53,Local-gov,236873,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27569,47,Self-emp-not-inc,199058,14,Never-married,Not-in-family,White,Male,0,0,40,0
27570,55,Private,193130,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27571,32,Private,198813,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
27572,36,Private,347491,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
27573,61,Private,161472,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27574,36,Private,83893,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
