,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31925,31,Self-emp-not-inc,81030,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31926,53,State-gov,41021,3,Never-married,Not-in-family,White,Female,0,0,46,0
31927,53,State-gov,41021,10,Never-married,Not-in-family,White,Female,0,0,46,0
31928,48,Private,247895,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31929,48,Private,247895,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31930,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
31931,37,Local-gov,264503,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31932,37,Local-gov,264503,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31933,39,Local-gov,139364,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
31934,39,Local-gov,139364,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
31935,37,Private,175232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31936,37,Private,175232,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31937,34,Private,118710,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31938,34,Private,118710,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31939,45,Private,241350,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
31940,45,Private,241350,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
31941,50,Private,159650,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
31942,50,Private,159650,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
31943,54,Private,215990,2,Married-civ-spouse,Husband,White,Male,0,1887,44,0
31944,54,Private,215990,3,Married-civ-spouse,Husband,White,Male,0,1887,44,0
31945,41,Private,349703,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
31946,41,Private,349703,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31947,59,Local-gov,212600,8,Separated,Not-in-family,White,Male,0,0,40,0
31948,59,Local-gov,212600,2,Separated,Not-in-family,White,Male,0,0,40,0
31949,34,Private,287737,1,Married-civ-spouse,Wife,White,Female,0,1485,40,0
31950,34,Private,287737,6,Married-civ-spouse,Wife,White,Female,0,1485,40,0
31951,74,Private,147558,3,Divorced,Not-in-family,White,Female,7262,0,30,0
31952,74,Private,147558,1,Divorced,Not-in-family,White,Female,7262,0,30,0
31953,52,Private,180142,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
31954,52,Private,180142,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
31955,47,Private,115971,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31956,47,Private,115971,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31957,54,Private,200783,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
31958,54,Private,200783,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31959,43,Private,154568,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31960,43,Private,154568,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31961,31,Private,206051,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31962,31,Private,206051,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31963,50,Private,226497,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31964,50,Private,226497,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
31965,47,Self-emp-not-inc,235646,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31966,47,Self-emp-not-inc,235646,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31967,49,State-gov,324791,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31968,49,State-gov,324791,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31969,41,Private,112181,7,Married-civ-spouse,Wife,White,Female,0,0,12,0
31970,41,Private,112181,4,Married-civ-spouse,Wife,White,Female,0,0,12,0
31971,39,Private,129573,3,Never-married,Not-in-family,White,Male,0,0,50,0
31972,39,Private,129573,6,Never-married,Not-in-family,White,Male,0,0,50,0
31973,54,Private,88278,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31974,54,Private,88278,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31975,60,Private,317083,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
31976,60,Private,317083,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
31977,65,Private,185455,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31978,65,Private,185455,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31979,38,Private,187847,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31980,38,Private,187847,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31981,46,Private,102771,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
31982,46,Private,102771,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
31983,56,Private,177271,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31984,56,Private,177271,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31985,53,Self-emp-not-inc,240138,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
31986,25,Private,110978,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
31987,25,Private,110978,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
31988,43,Private,304175,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31989,43,Private,304175,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31990,51,Private,93690,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31991,51,Private,93690,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31992,34,Private,80933,15,Married-civ-spouse,Husband,White,Male,0,1672,40,0
31993,45,Self-emp-inc,117605,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
31994,45,Self-emp-inc,117605,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
31995,37,Self-emp-not-inc,175120,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31996,37,Self-emp-not-inc,175120,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31997,46,Local-gov,32290,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31998,46,Local-gov,32290,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31999,52,Local-gov,186117,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
32000,52,Local-gov,186117,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
32001,39,Private,316211,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
32002,39,Private,316211,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
32003,53,Private,124993,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
32004,53,Private,124993,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
32005,33,Private,179758,12,Married-civ-spouse,Wife,White,Female,0,0,20,1
32006,33,Private,179758,13,Married-civ-spouse,Wife,White,Female,0,0,20,1
32007,39,Private,505119,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32008,39,Private,505119,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
32009,33,Private,194901,14,Never-married,Not-in-family,White,Male,0,0,45,1
32010,33,Private,194901,13,Never-married,Not-in-family,White,Male,0,0,45,1
32011,37,Private,186434,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32012,37,Private,186434,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32013,34,Private,163110,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
32014,34,Private,163110,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
32015,39,Self-emp-not-inc,107302,8,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
32016,39,Self-emp-not-inc,107302,6,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
32017,51,Private,254211,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
32018,51,Private,254211,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
32019,34,Private,173495,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
32020,34,Private,173495,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
32021,30,Private,315640,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
32022,30,Private,315640,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
32023,31,Private,128065,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
32024,31,Private,128065,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
32025,43,State-gov,598995,10,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
32026,43,State-gov,598995,1,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
32027,30,Private,118551,12,Never-married,Not-in-family,White,Female,0,0,35,0
32028,30,Private,118551,3,Never-married,Not-in-family,White,Female,0,0,35,0
32029,47,Local-gov,153536,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
32030,47,Local-gov,153536,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
32031,26,Self-emp-not-inc,221626,16,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32032,26,Self-emp-not-inc,221626,14,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32033,33,Private,117963,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32034,33,Private,117963,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
32035,45,Private,255014,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
32036,45,Private,255014,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
32037,38,State-gov,31352,16,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
32038,38,State-gov,31352,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
32039,58,Self-emp-not-inc,35551,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
32040,58,Self-emp-not-inc,35551,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
32041,39,Private,237943,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
32042,39,Private,237943,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
32043,49,Private,164799,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32044,49,Private,164799,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32045,48,Private,102112,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32046,48,Private,102112,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
32047,40,Self-emp-inc,279914,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32048,40,Self-emp-inc,279914,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32049,35,Private,275364,3,Divorced,Unmarried,White,Male,7430,0,40,0
32050,35,Private,275364,1,Divorced,Unmarried,White,Male,7430,0,40,0
32051,37,Private,213841,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
32052,37,Private,213841,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32053,40,Private,374764,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
32054,40,Private,374764,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
32055,34,Private,265706,1,Never-married,Unmarried,White,Male,0,0,60,0
32056,34,Private,265706,8,Never-married,Unmarried,White,Male,0,0,60,0
32057,43,Private,243580,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32058,43,Private,243580,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32059,35,Self-emp-not-inc,45880,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
32060,47,Federal-gov,114222,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
32061,47,Federal-gov,114222,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
32062,46,Private,145290,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32063,46,Private,145290,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32064,46,Private,122026,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
32065,46,Private,122026,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
32066,45,Private,200471,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32067,45,Private,200471,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32068,43,Self-emp-not-inc,33521,8,Divorced,Not-in-family,White,Male,0,0,70,0
32069,43,Self-emp-not-inc,33521,11,Divorced,Not-in-family,White,Male,0,0,70,0
32070,41,Private,76625,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
32071,41,Private,76625,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
32072,35,Private,30381,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
32073,35,Private,30381,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
32074,42,Self-emp-not-inc,99185,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
32075,42,Self-emp-not-inc,99185,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
32076,36,Private,49657,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32077,36,Private,49657,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
32078,46,Private,165937,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32079,46,Private,165937,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32080,57,Private,104724,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32081,57,Private,104724,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32082,48,Private,158944,12,Widowed,Not-in-family,White,Female,0,0,60,0
32083,48,Private,158944,7,Widowed,Not-in-family,White,Female,0,0,60,0
32084,52,Private,172962,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
32085,52,Private,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
32086,46,Private,90758,2,Never-married,Not-in-family,White,Male,0,0,35,0
32087,46,Private,90758,13,Never-married,Not-in-family,White,Male,0,0,35,0
32088,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
32089,38,Private,133963,5,Divorced,Not-in-family,White,Female,0,0,50,0
32090,38,Private,133963,11,Divorced,Not-in-family,White,Female,0,0,50,0
32091,36,Private,189703,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
32092,36,Private,189703,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
32093,46,Self-emp-not-inc,130779,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
32094,46,Self-emp-not-inc,130779,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
32095,44,Private,79531,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32096,44,Private,79531,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32097,38,State-gov,156866,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32098,38,State-gov,156866,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32099,41,Private,144752,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32100,41,Private,144752,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32101,32,Private,105650,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
32102,32,Private,105650,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
32103,46,Local-gov,367251,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32104,46,Local-gov,367251,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32105,48,Private,449354,13,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32106,48,Private,449354,3,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32107,48,Private,322183,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
32108,48,Private,322183,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
32109,38,Local-gov,30056,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
32110,38,Local-gov,30056,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
32111,51,Private,184529,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32112,51,Private,184529,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32113,47,Private,119939,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32114,47,Private,119939,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32115,63,Self-emp-not-inc,124015,10,Separated,Not-in-family,White,Male,0,0,40,0
32116,63,Self-emp-not-inc,124015,13,Separated,Not-in-family,White,Male,0,0,40,0
32117,41,State-gov,119721,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32118,41,State-gov,119721,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32119,45,Self-emp-not-inc,420986,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32120,45,Self-emp-not-inc,420986,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32121,35,Private,340428,2,Never-married,Unmarried,White,Female,0,0,40,0
32122,35,Private,340428,14,Never-married,Unmarried,White,Female,0,0,40,0
32123,61,Private,40269,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32124,61,Private,40269,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32125,50,Private,115284,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32126,50,Private,115284,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32127,46,Private,229737,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32128,46,Private,229737,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
32129,41,Federal-gov,46366,1,Married-civ-spouse,Wife,Black,Female,0,0,50,0
32130,41,Federal-gov,46366,9,Married-civ-spouse,Wife,Black,Female,0,0,50,0
32131,54,Self-emp-inc,117674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32132,46,Private,274200,16,Divorced,Not-in-family,White,Male,0,0,50,1
32133,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
32134,35,Private,204527,4,Never-married,Not-in-family,White,Male,0,0,50,0
32135,35,Private,204527,6,Never-married,Not-in-family,White,Male,0,0,50,0
32136,52,Private,162238,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
32137,52,Private,162238,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
32138,46,State-gov,119904,3,Never-married,Not-in-family,White,Female,0,1564,55,0
32139,46,State-gov,119904,10,Never-married,Not-in-family,White,Female,0,1564,55,0
32140,50,Private,178530,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
32141,50,Private,178530,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
32142,75,Self-emp-inc,126225,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32143,75,Self-emp-inc,126225,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32144,47,Private,175990,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
32145,47,Private,175990,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
32146,51,Self-emp-inc,260938,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32147,51,Self-emp-inc,260938,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32148,52,Private,279129,4,Never-married,Not-in-family,White,Male,0,0,37,0
32149,52,Private,279129,7,Never-married,Not-in-family,White,Male,0,0,37,0
32150,58,Self-emp-not-inc,194733,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
32151,58,Self-emp-not-inc,194733,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
32152,36,Local-gov,380614,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
32153,36,Local-gov,380614,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
32154,35,Self-emp-inc,333636,15,Married-civ-spouse,Husband,Black,Male,0,0,75,1
32155,35,Self-emp-inc,333636,14,Married-civ-spouse,Husband,Black,Male,0,0,75,1
32156,53,Self-emp-inc,69372,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32157,53,Self-emp-inc,69372,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32158,39,Private,99527,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32159,39,Private,99527,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
32160,44,Private,106900,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
32161,44,Private,106900,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32162,39,Self-emp-not-inc,179488,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
32163,39,Self-emp-not-inc,179488,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
32164,37,Private,549174,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32165,37,Private,549174,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
32166,42,Private,27444,2,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
32167,42,Private,27444,6,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
32168,32,Private,187815,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
32169,32,Private,187815,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
32170,46,State-gov,353012,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
32171,46,State-gov,353012,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
32172,42,Private,258589,14,Never-married,Not-in-family,White,Male,0,0,60,0
32173,42,Private,258589,7,Never-married,Not-in-family,White,Male,0,0,60,0
32174,37,Self-emp-inc,111128,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
32175,37,Self-emp-inc,111128,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32176,34,Private,217460,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
32177,34,Private,217460,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
32178,41,Private,347653,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32179,41,Private,347653,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32180,38,Self-emp-inc,189679,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
32181,38,Self-emp-inc,189679,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32182,30,State-gov,107142,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
32183,30,State-gov,107142,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
32184,34,Self-emp-inc,154120,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
32185,34,Self-emp-inc,154120,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
32186,39,Private,177277,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
32187,39,Private,177277,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
32188,51,Private,104651,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
32189,51,Private,104651,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
