,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21219,45,Private,101977,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
21220,45,Private,101977,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
21221,46,Private,428405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21222,46,Private,428405,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21223,43,Private,254146,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21224,43,Private,254146,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21225,41,Private,304906,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21226,41,Private,304906,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21227,33,Private,327112,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
21228,33,Private,327112,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
21229,36,Private,168747,16,Never-married,Not-in-family,White,Male,0,0,40,1
21230,36,Private,168747,15,Never-married,Not-in-family,White,Male,0,0,40,1
21231,40,Private,91959,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
21232,40,Private,91959,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
21233,36,Private,181146,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
21234,47,Self-emp-not-inc,148738,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
21235,47,Self-emp-not-inc,148738,8,Married-civ-spouse,Husband,White,Male,0,0,72,0
21236,32,Private,80945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21237,32,Private,80945,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21238,45,Private,266860,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
21239,45,Private,266860,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21240,45,Private,256649,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
21241,45,Private,256649,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
21242,53,Self-emp-inc,137815,2,Widowed,Not-in-family,White,Male,0,0,40,0
21243,53,Self-emp-inc,137815,7,Widowed,Not-in-family,White,Male,0,0,40,0
21244,53,Private,230936,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21245,53,Private,230936,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21246,49,Federal-gov,94754,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21247,49,Federal-gov,94754,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21248,64,State-gov,194894,1,Never-married,Not-in-family,White,Female,4787,0,40,0
21249,64,State-gov,194894,2,Never-married,Not-in-family,White,Female,4787,0,40,0
21250,38,Private,110402,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
21251,38,Private,110402,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
21252,41,Private,32121,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
21253,41,Private,32121,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21254,39,Private,86551,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21255,39,Private,86551,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21256,36,Private,32334,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
21257,36,Private,32334,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
21258,66,Self-emp-not-inc,325537,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21259,66,Self-emp-not-inc,325537,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21260,59,State-gov,354948,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
21261,59,State-gov,354948,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
21262,40,Self-emp-inc,137367,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
21263,40,Self-emp-inc,137367,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
21264,44,Local-gov,165304,13,Married-civ-spouse,Husband,White,Male,0,1485,40,0
21265,44,Local-gov,165304,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
21266,45,Local-gov,167334,5,Never-married,Not-in-family,White,Male,0,0,50,0
21267,45,Local-gov,167334,6,Never-married,Not-in-family,White,Male,0,0,50,0
21268,47,Private,216999,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
21269,47,Private,216999,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
21270,34,Private,233729,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21271,34,Private,233729,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21272,40,Private,96509,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21273,40,Private,96509,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21274,52,Private,181677,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
21275,52,Private,181677,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
21276,31,State-gov,158688,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21277,31,State-gov,158688,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21278,39,Private,153047,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
21279,39,Private,153047,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21280,50,Private,194580,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
21281,50,Private,194580,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21282,45,Private,242391,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21283,45,Private,242391,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21284,30,Private,111567,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21285,30,Private,111567,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21286,56,Private,257555,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21287,56,Private,257555,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21288,32,Private,112137,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,0,40,1
21289,32,Private,112137,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,0,40,1
21290,58,Private,201112,9,Divorced,Not-in-family,Black,Female,0,0,55,0
21291,58,Private,201112,1,Divorced,Not-in-family,Black,Female,0,0,55,0
21292,45,Self-emp-inc,84324,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21293,45,Self-emp-inc,84324,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
21294,56,Self-emp-inc,220896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21295,56,Self-emp-inc,220896,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21296,46,Private,233802,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21297,46,Private,233802,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21298,36,Private,61778,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
21299,36,Private,61778,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
21300,36,Private,91037,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
21301,36,Private,91037,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
21302,50,Private,144361,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
21303,50,Private,144361,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
21304,46,Private,146919,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
21305,46,Private,146919,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
21306,39,Self-emp-inc,31709,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
21307,39,Self-emp-inc,31709,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
21308,47,Private,323212,15,Separated,Not-in-family,White,Female,0,0,50,1
21309,47,Private,323212,16,Separated,Not-in-family,White,Female,0,0,50,1
21310,52,Private,74024,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
21311,52,Private,74024,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
21312,59,Private,43221,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
21313,59,Private,43221,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
21314,37,Private,177285,9,Married-civ-spouse,Wife,Black,Female,0,0,48,0
21315,37,Private,177285,7,Married-civ-spouse,Wife,Black,Female,0,0,48,0
21316,28,Private,190060,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21317,28,Private,190060,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21318,41,Private,220531,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
21319,41,Private,220531,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
21320,52,Private,146767,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21321,52,Private,146767,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21322,51,Private,177727,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
21323,51,Private,177727,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
21324,30,Self-emp-inc,109282,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
21325,30,Self-emp-inc,109282,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
21326,31,Private,226443,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
21327,31,Private,226443,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
21328,42,Private,126003,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21329,42,Private,126003,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21330,38,State-gov,312528,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
21331,38,State-gov,312528,14,Married-civ-spouse,Husband,White,Male,0,0,37,1
21332,42,Private,356934,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21333,42,Private,356934,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21334,50,Local-gov,172175,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21335,50,Local-gov,172175,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21336,51,Local-gov,195844,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21337,51,Local-gov,195844,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21338,48,Private,247895,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21339,48,Private,247895,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21340,51,Private,43354,4,Divorced,Not-in-family,White,Male,0,0,42,0
21341,51,Private,43354,9,Divorced,Not-in-family,White,Male,0,0,42,0
21342,35,Private,181099,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
21343,35,Private,181099,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
21344,41,Private,227890,3,Divorced,Not-in-family,White,Male,0,0,46,0
21345,41,Private,227890,5,Divorced,Not-in-family,White,Male,0,0,46,0
21346,57,Private,257200,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21347,57,Private,257200,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21348,36,Private,215392,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
21349,36,Private,215392,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
21350,60,Private,85995,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
21351,60,Private,85995,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
21352,43,Private,183342,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21353,43,Private,183342,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21354,26,Local-gov,287233,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
21355,26,Local-gov,287233,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
21356,48,Local-gov,195416,16,Divorced,Not-in-family,White,Female,0,0,35,1
21357,45,Private,102318,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
21358,45,Private,102318,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
21359,52,Local-gov,133403,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21360,52,Local-gov,133403,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21361,35,Private,241153,16,Never-married,Not-in-family,White,Male,0,0,40,1
21362,35,Private,241153,15,Never-married,Not-in-family,White,Male,0,0,40,1
21363,44,Self-emp-inc,248476,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
21364,44,Self-emp-inc,248476,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
21365,48,Private,377401,14,Divorced,Not-in-family,White,Male,0,0,40,0
21366,48,Private,377401,15,Divorced,Not-in-family,White,Male,0,0,40,0
21367,49,Private,107373,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
21368,49,Private,107373,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
21369,61,Private,80896,16,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
21370,61,Private,80896,14,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
21371,44,Private,209174,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
21372,44,Private,209174,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
21373,41,Self-emp-not-inc,37618,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
21374,41,Self-emp-not-inc,37618,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21375,66,Private,80621,8,Never-married,Not-in-family,White,Female,0,0,40,0
21376,66,Private,80621,5,Never-married,Not-in-family,White,Female,0,0,40,0
21377,39,Self-emp-inc,34180,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21378,39,Self-emp-inc,34180,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
21379,50,Private,24013,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
21380,50,Private,24013,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
21381,54,Private,103024,13,Divorced,Not-in-family,White,Male,0,0,42,0
21382,54,Private,103024,7,Divorced,Not-in-family,White,Male,0,0,42,0
21383,34,Private,737315,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
21384,34,Private,737315,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
21385,52,Private,235307,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21386,52,Private,235307,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21387,44,Self-emp-not-inc,246862,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
21388,44,Self-emp-not-inc,246862,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
21389,34,Private,122616,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
21390,34,Private,122616,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
21391,42,Federal-gov,122861,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21392,42,Federal-gov,122861,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21393,41,Private,132222,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
21394,41,Private,132222,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
21395,43,Private,401623,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21396,43,Private,401623,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21397,39,State-gov,201105,1,Married-civ-spouse,Wife,White,Female,0,0,55,0
21398,39,State-gov,201105,5,Married-civ-spouse,Wife,White,Female,0,0,55,0
21399,64,Private,239450,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
21400,64,Private,239450,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21401,46,Private,178829,11,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
21402,46,Private,178829,6,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
21403,42,Private,112607,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
21404,42,Private,112607,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
21405,50,Federal-gov,221532,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21406,50,Federal-gov,221532,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21407,41,Private,207578,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21408,41,Private,207578,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21409,37,Federal-gov,39207,5,Never-married,Not-in-family,White,Male,0,0,40,0
21410,37,Federal-gov,39207,1,Never-married,Not-in-family,White,Male,0,0,40,0
21411,66,Private,201197,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
21412,66,Private,201197,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
21413,29,Local-gov,376302,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
21414,29,Local-gov,376302,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
21415,26,Private,248990,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
21416,26,Private,248990,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
21417,46,Self-emp-not-inc,246891,13,Never-married,Not-in-family,White,Male,0,0,99,0
21418,46,Self-emp-not-inc,246891,2,Never-married,Not-in-family,White,Male,0,0,99,0
21419,46,Private,123598,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
21420,46,Private,123598,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
21421,57,Private,112840,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
21422,57,Private,112840,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21423,45,Private,256866,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
21424,45,Private,256866,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
21425,48,Self-emp-inc,191277,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
21426,48,Self-emp-inc,191277,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
21427,47,State-gov,118447,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
21428,47,State-gov,118447,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
21429,34,Private,177675,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21430,34,Private,177675,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21431,43,Private,147110,11,Never-married,Unmarried,White,Male,0,0,48,0
21432,43,Private,147110,3,Never-married,Unmarried,White,Male,0,0,48,0
21433,36,Private,141584,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21434,36,Private,141584,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
21435,28,Private,215955,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
21436,28,Private,215955,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
21437,38,Private,132879,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21438,38,Private,132879,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21439,39,Private,144638,10,Divorced,Not-in-family,White,Female,0,0,45,0
21440,39,Private,144638,7,Divorced,Not-in-family,White,Female,0,0,45,0
21441,47,Private,192835,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21442,47,Private,192835,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21443,23,Private,306639,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
21444,37,Private,117567,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
21445,37,Private,117567,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
21446,52,Private,146711,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
21447,52,Private,146711,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
21448,51,Private,386773,10,Never-married,Not-in-family,White,Male,0,0,55,0
21449,51,Private,386773,5,Never-married,Not-in-family,White,Male,0,0,55,0
21450,42,Self-emp-inc,184018,16,Divorced,Unmarried,White,Male,1151,0,50,1
21451,42,Self-emp-inc,184018,15,Divorced,Unmarried,White,Male,1151,0,50,1
21452,49,Federal-gov,362679,7,Married-civ-spouse,Husband,White,Male,0,0,9,0
21453,49,Federal-gov,362679,3,Married-civ-spouse,Husband,White,Male,0,0,9,0
21454,30,Self-emp-not-inc,292472,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
21455,30,Self-emp-not-inc,292472,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
21456,28,Private,115677,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21457,28,Private,115677,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21458,38,Private,102178,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
21459,38,Private,102178,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
21460,41,Private,208470,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21461,41,Private,208470,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21462,41,Private,136419,8,Married-civ-spouse,Husband,White,Male,0,0,75,0
21463,41,Private,136419,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
21464,36,Private,284616,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
21465,36,Private,284616,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
21466,42,Private,27444,2,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
21467,42,Private,27444,4,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
21468,44,State-gov,244974,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
21469,44,State-gov,244974,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
21470,31,Private,319146,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
21471,31,Private,319146,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
21472,38,Private,682947,4,Divorced,Not-in-family,White,Male,0,0,55,0
21473,38,Private,682947,9,Divorced,Not-in-family,White,Male,0,0,55,0
21474,32,Private,183977,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
21475,32,Private,183977,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
21476,45,Federal-gov,359808,15,Never-married,Not-in-family,White,Male,0,0,40,1
21477,45,Federal-gov,359808,16,Never-married,Not-in-family,White,Male,0,0,40,1
21478,33,Private,173730,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
21479,33,Private,173730,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
21480,45,Self-emp-inc,201699,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21481,45,Self-emp-inc,201699,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
21482,47,Private,191411,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
21483,47,Private,191411,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
21484,54,Local-gov,105788,13,Divorced,Unmarried,Black,Female,0,0,37,0
