,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31580,37,Private,175232,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31581,34,Private,118710,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31582,34,Private,118710,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31583,45,Private,241350,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
31584,45,Private,241350,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
31585,50,Private,159650,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
31586,50,Private,159650,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31587,41,Private,349703,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
31588,41,Private,349703,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
31589,59,Local-gov,212600,1,Separated,Not-in-family,White,Male,0,0,40,0
31590,59,Local-gov,212600,3,Separated,Not-in-family,White,Male,0,0,40,0
31591,34,Private,287737,1,Married-civ-spouse,Wife,White,Female,0,1485,40,0
31592,34,Private,287737,2,Married-civ-spouse,Wife,White,Female,0,1485,40,0
31593,52,Private,180142,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
31594,52,Private,180142,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
31595,47,Private,115971,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31596,47,Private,115971,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31597,54,Private,200783,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31598,54,Private,200783,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31599,43,Private,154568,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31600,43,Private,154568,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31601,31,Private,206051,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31602,31,Private,206051,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31603,50,Private,226497,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31604,50,Private,226497,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
31605,47,Self-emp-not-inc,235646,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31606,47,Self-emp-not-inc,235646,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31607,49,State-gov,324791,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31608,49,State-gov,324791,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31609,41,Private,112181,6,Married-civ-spouse,Wife,White,Female,0,0,12,0
31610,41,Private,112181,3,Married-civ-spouse,Wife,White,Female,0,0,12,0
31611,39,Private,129573,10,Never-married,Not-in-family,White,Male,0,0,50,0
31612,39,Private,129573,6,Never-married,Not-in-family,White,Male,0,0,50,0
31613,60,Private,317083,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
31614,60,Private,317083,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
31615,65,Private,185455,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31616,65,Private,185455,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31617,38,Private,187847,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31618,38,Private,187847,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31619,46,Private,102771,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
31620,46,Private,102771,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
31621,56,Private,177271,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
31622,56,Private,177271,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31623,53,Self-emp-not-inc,240138,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
31624,25,Private,110978,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
31625,25,Private,110978,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
31626,43,Private,304175,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
31627,43,Private,304175,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31628,51,Private,93690,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31629,51,Private,93690,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31630,45,Self-emp-inc,117605,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
31631,45,Self-emp-inc,117605,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
31632,37,Self-emp-not-inc,175120,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31633,37,Self-emp-not-inc,175120,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31634,46,Local-gov,32290,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31635,46,Local-gov,32290,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31636,52,Local-gov,186117,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
31637,52,Local-gov,186117,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
31638,39,Private,316211,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
31639,39,Private,316211,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
31640,53,Private,124993,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
31641,53,Private,124993,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
31642,33,Private,179758,12,Married-civ-spouse,Wife,White,Female,0,0,20,1
31643,33,Private,179758,16,Married-civ-spouse,Wife,White,Female,0,0,20,1
31644,39,Private,505119,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31645,39,Private,505119,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31646,33,Private,194901,13,Never-married,Not-in-family,White,Male,0,0,45,1
31647,33,Private,194901,14,Never-married,Not-in-family,White,Male,0,0,45,1
31648,37,Private,186434,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31649,37,Private,186434,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31650,34,Private,163110,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31651,34,Private,163110,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
31652,39,Self-emp-not-inc,107302,11,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
31653,39,Self-emp-not-inc,107302,10,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
31654,51,Private,254211,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
31655,51,Private,254211,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
31656,34,Private,173495,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
31657,34,Private,173495,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
31658,30,Private,315640,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
31659,30,Private,315640,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
31660,31,Private,128065,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
31661,31,Private,128065,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
31662,43,State-gov,598995,2,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
31663,43,State-gov,598995,5,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
31664,30,Private,118551,2,Never-married,Not-in-family,White,Female,0,0,35,0
31665,30,Private,118551,3,Never-married,Not-in-family,White,Female,0,0,35,0
31666,47,Local-gov,153536,2,Married-civ-spouse,Husband,White,Male,0,0,37,0
31667,47,Local-gov,153536,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
31668,26,Self-emp-not-inc,221626,16,Married-civ-spouse,Wife,White,Female,0,1579,20,0
31669,33,Private,117963,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31670,33,Private,117963,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31671,45,Private,255014,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
31672,45,Private,255014,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
31673,38,State-gov,31352,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
31674,38,State-gov,31352,1,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
31675,58,Self-emp-not-inc,35551,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
31676,58,Self-emp-not-inc,35551,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
31677,39,Private,237943,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
31678,39,Private,237943,3,Married-civ-spouse,Husband,White,Male,0,0,30,0
31679,49,Private,164799,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31680,49,Private,164799,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31681,48,Private,102112,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31682,48,Private,102112,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31683,40,Self-emp-inc,279914,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
31684,40,Self-emp-inc,279914,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
31685,35,Private,275364,7,Divorced,Unmarried,White,Male,7430,0,40,0
31686,35,Private,275364,10,Divorced,Unmarried,White,Male,7430,0,40,0
31687,37,Private,213841,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31688,37,Private,213841,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31689,40,Private,374764,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
31690,40,Private,374764,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31691,34,Private,265706,6,Never-married,Unmarried,White,Male,0,0,60,0
31692,34,Private,265706,2,Never-married,Unmarried,White,Male,0,0,60,0
31693,43,Private,243580,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31694,43,Private,243580,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31695,35,Self-emp-not-inc,45880,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31696,47,Federal-gov,114222,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
31697,46,Private,145290,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31698,46,Private,145290,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31699,46,Private,122026,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
31700,46,Private,122026,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
31701,45,Private,200471,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
31702,45,Private,200471,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
31703,43,Self-emp-not-inc,33521,10,Divorced,Not-in-family,White,Male,0,0,70,0
31704,43,Self-emp-not-inc,33521,5,Divorced,Not-in-family,White,Male,0,0,70,0
31705,41,Private,76625,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
31706,41,Private,76625,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31707,35,Private,30381,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31708,35,Private,30381,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
31709,42,Self-emp-not-inc,99185,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
31710,42,Self-emp-not-inc,99185,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31711,36,Private,49657,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31712,36,Private,49657,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31713,46,Private,165937,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31714,46,Private,165937,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31715,57,Private,104724,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31716,57,Private,104724,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31717,48,Private,158944,4,Widowed,Not-in-family,White,Female,0,0,60,0
31718,48,Private,158944,11,Widowed,Not-in-family,White,Female,0,0,60,0
31719,52,Private,172962,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31720,52,Private,172962,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31721,46,Private,90758,13,Never-married,Not-in-family,White,Male,0,0,35,0
31722,46,Private,90758,6,Never-married,Not-in-family,White,Male,0,0,35,0
31723,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
31724,38,Private,133963,12,Divorced,Not-in-family,White,Female,0,0,50,0
31725,38,Private,133963,3,Divorced,Not-in-family,White,Female,0,0,50,0
31726,36,Private,189703,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
31727,36,Private,189703,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
31728,46,Self-emp-not-inc,130779,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
31729,46,Self-emp-not-inc,130779,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
31730,44,Private,79531,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31731,44,Private,79531,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31732,38,State-gov,156866,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31733,38,State-gov,156866,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31734,41,Private,144752,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31735,41,Private,144752,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31736,32,Private,105650,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
31737,32,Private,105650,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
31738,46,Local-gov,367251,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31739,46,Local-gov,367251,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31740,48,Private,449354,3,Married-civ-spouse,Husband,White,Male,4386,0,45,0
31741,48,Private,449354,5,Married-civ-spouse,Husband,White,Male,4386,0,45,0
31742,48,Private,322183,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
31743,48,Private,322183,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
31744,38,Local-gov,30056,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31745,38,Local-gov,30056,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31746,51,Private,184529,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31747,51,Private,184529,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31748,47,Private,119939,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31749,47,Private,119939,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31750,63,Self-emp-not-inc,124015,9,Separated,Not-in-family,White,Male,0,0,40,0
31751,63,Self-emp-not-inc,124015,1,Separated,Not-in-family,White,Male,0,0,40,0
31752,41,State-gov,119721,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31753,41,State-gov,119721,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31754,45,Self-emp-not-inc,420986,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31755,45,Self-emp-not-inc,420986,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31756,35,Private,340428,15,Never-married,Unmarried,White,Female,0,0,40,0
31757,35,Private,340428,16,Never-married,Unmarried,White,Female,0,0,40,0
31758,61,Private,40269,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31759,61,Private,40269,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31760,50,Private,115284,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31761,50,Private,115284,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31762,46,Private,229737,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
31763,46,Private,229737,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31764,41,Federal-gov,46366,6,Married-civ-spouse,Wife,Black,Female,0,0,50,0
31765,41,Federal-gov,46366,4,Married-civ-spouse,Wife,Black,Female,0,0,50,0
31766,54,Self-emp-inc,117674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31767,54,Self-emp-inc,117674,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31768,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
31769,35,Private,204527,1,Never-married,Not-in-family,White,Male,0,0,50,0
31770,35,Private,204527,4,Never-married,Not-in-family,White,Male,0,0,50,0
31771,52,Private,162238,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
31772,52,Private,162238,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
31773,46,State-gov,119904,4,Never-married,Not-in-family,White,Female,0,1564,55,0
31774,46,State-gov,119904,7,Never-married,Not-in-family,White,Female,0,1564,55,0
31775,50,Private,178530,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
31776,50,Private,178530,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
31777,75,Self-emp-inc,126225,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31778,75,Self-emp-inc,126225,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31779,47,Private,175990,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
31780,47,Private,175990,4,Married-civ-spouse,Wife,White,Female,0,0,30,0
31781,51,Self-emp-inc,260938,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31782,51,Self-emp-inc,260938,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31783,52,Private,279129,3,Never-married,Not-in-family,White,Male,0,0,37,0
31784,52,Private,279129,1,Never-married,Not-in-family,White,Male,0,0,37,0
31785,58,Self-emp-not-inc,194733,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
31786,58,Self-emp-not-inc,194733,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
31787,36,Local-gov,380614,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
31788,36,Local-gov,380614,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
31789,35,Self-emp-inc,333636,15,Married-civ-spouse,Husband,Black,Male,0,0,75,1
31790,35,Self-emp-inc,333636,16,Married-civ-spouse,Husband,Black,Male,0,0,75,1
31791,39,Private,99527,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31792,39,Private,99527,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31793,44,Private,106900,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31794,44,Private,106900,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31795,39,Self-emp-not-inc,179488,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
31796,39,Self-emp-not-inc,179488,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
31797,37,Private,549174,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31798,37,Private,549174,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31799,42,Private,27444,3,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
31800,42,Private,27444,9,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
31801,32,Private,187815,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31802,32,Private,187815,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31803,46,State-gov,353012,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31804,46,State-gov,353012,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31805,42,Private,258589,14,Never-married,Not-in-family,White,Male,0,0,60,0
31806,42,Private,258589,16,Never-married,Not-in-family,White,Male,0,0,60,0
31807,37,Self-emp-inc,111128,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31808,37,Self-emp-inc,111128,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31809,34,Private,217460,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
31810,34,Private,217460,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
31811,41,Private,347653,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31812,41,Private,347653,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31813,38,Self-emp-inc,189679,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31814,38,Self-emp-inc,189679,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31815,30,State-gov,107142,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
31816,30,State-gov,107142,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
31817,34,Self-emp-inc,154120,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
31818,34,Self-emp-inc,154120,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
31819,39,Private,177277,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
31820,39,Private,177277,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
31821,51,Private,104651,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31822,51,Private,104651,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
31823,52,Private,138497,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31824,52,Private,138497,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
31825,32,State-gov,33945,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31826,32,State-gov,33945,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31827,37,Local-gov,297449,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31828,37,Local-gov,297449,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31829,77,Self-emp-not-inc,72931,14,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
31830,77,Self-emp-not-inc,72931,12,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
31831,47,Private,340982,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
31832,47,Private,340982,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
31833,25,Private,168943,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
31834,25,Private,168943,4,Married-civ-spouse,Wife,White,Female,0,0,30,0
31835,58,Private,158864,7,Widowed,Not-in-family,White,Male,0,0,55,0
31836,58,Private,158864,10,Widowed,Not-in-family,White,Male,0,0,55,0
31837,41,State-gov,283917,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
31838,41,State-gov,283917,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
31839,49,Self-emp-inc,213354,8,Separated,Not-in-family,White,Male,0,0,70,0
31840,49,Self-emp-inc,213354,2,Separated,Not-in-family,White,Male,0,0,70,0
31841,27,Private,55743,5,Married-civ-spouse,Wife,Black,Female,0,0,45,0
31842,27,Private,55743,1,Married-civ-spouse,Wife,Black,Female,0,0,45,0
31843,37,Local-gov,189878,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
31844,37,Local-gov,189878,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
