,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24570,55,Private,342121,14,Never-married,Not-in-family,White,Female,0,0,54,1
24571,52,Private,168381,4,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
24572,52,Private,168381,12,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
24573,50,Private,155574,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
24574,50,Private,155574,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
24575,55,Private,189719,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
24576,55,Private,189719,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
24577,65,Private,185455,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24578,65,Private,185455,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
24579,75,Self-emp-inc,98116,3,Widowed,Not-in-family,White,Female,0,0,40,0
24580,75,Self-emp-inc,98116,16,Widowed,Not-in-family,White,Female,0,0,40,0
24581,41,Private,304175,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
24582,41,Private,304175,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
24583,42,Private,378384,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
24584,42,Private,378384,3,Married-civ-spouse,Husband,White,Female,0,1902,60,0
24585,25,Private,185942,7,Never-married,Own-child,White,Female,0,0,40,0
24586,25,Private,185942,2,Never-married,Own-child,White,Female,0,0,40,0
24587,42,Local-gov,188291,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
24588,42,Local-gov,188291,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24589,50,Private,187830,5,Never-married,Not-in-family,White,Female,0,0,50,0
24590,50,Private,187830,7,Never-married,Not-in-family,White,Female,0,0,50,0
24591,41,Private,116391,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24592,41,Private,116391,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24593,45,State-gov,183710,16,Divorced,Not-in-family,White,Female,0,0,48,1
24594,44,Self-emp-inc,229466,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
24595,44,Self-emp-inc,229466,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24596,38,State-gov,104280,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
24597,38,State-gov,104280,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
24598,47,Self-emp-inc,101926,9,Divorced,Not-in-family,White,Male,0,0,70,0
24599,47,Self-emp-inc,101926,11,Divorced,Not-in-family,White,Male,0,0,70,0
24600,48,Private,174386,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24601,48,Private,174386,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24602,46,Private,102308,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
24603,46,Private,102308,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
24604,38,Private,423605,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
24605,38,Private,423605,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
24606,44,Private,191814,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
24607,44,Private,191814,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
24608,38,Private,32916,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
24609,38,Private,32916,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
24610,48,Private,307440,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
24611,48,Private,307440,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
24612,25,Private,133373,6,Never-married,Own-child,White,Female,0,0,40,0
24613,25,Private,133373,8,Never-married,Own-child,White,Male,0,0,40,0
24614,29,Self-emp-inc,241431,3,Married-civ-spouse,Husband,White,Female,0,0,35,0
24615,29,Self-emp-inc,241431,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
24616,34,Private,155151,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24617,34,Private,155151,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
24618,41,Private,213019,8,Married-civ-spouse,Wife,White,Female,0,0,38,0
24619,41,Private,213019,6,Married-civ-spouse,Wife,White,Male,0,0,38,0
24620,46,Private,202560,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
24621,46,Private,202560,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
24622,44,Private,156413,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
24623,44,Private,156413,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
24624,31,Federal-gov,334346,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24625,31,Federal-gov,334346,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24626,31,Private,212705,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24627,31,Private,212705,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24628,90,Private,225063,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
24629,46,Private,278322,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24630,46,Private,278322,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24631,41,Federal-gov,27444,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24632,41,Federal-gov,27444,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
24633,49,Private,126754,15,Never-married,Not-in-family,White,Female,0,0,45,0
24634,49,Private,126754,11,Never-married,Not-in-family,White,Female,0,0,45,0
24635,39,Local-gov,287031,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
24636,39,Local-gov,287031,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
24637,40,Private,117917,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,1
24638,40,Private,117917,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,1
24639,58,Private,205235,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
24640,58,Private,205235,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
24641,45,Private,81132,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
24642,45,Private,81132,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
24643,40,Private,77370,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24644,40,Private,77370,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24645,37,Private,204145,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24646,37,Private,204145,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24647,44,Private,120057,8,Married-civ-spouse,Husband,White,Male,4386,0,45,0
24648,44,Private,120057,13,Married-civ-spouse,Husband,White,Female,4386,0,45,0
24649,49,Private,200471,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
24650,49,Private,200471,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
24651,44,Private,238574,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24652,44,Private,238574,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24653,47,Local-gov,174533,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24654,47,Local-gov,174533,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24655,50,Private,320510,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
24656,50,Private,320510,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
24657,58,Private,210673,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
24658,58,Private,210673,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
24659,41,Self-emp-not-inc,252986,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
24660,41,Self-emp-not-inc,252986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24661,35,Private,327164,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24662,35,Private,327164,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24663,46,State-gov,107231,14,Married-civ-spouse,Husband,White,Female,0,1740,40,1
24664,46,State-gov,107231,15,Married-civ-spouse,Husband,White,Male,0,1740,40,1
24665,33,Private,158438,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
24666,33,Private,158438,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24667,31,Private,226443,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24668,31,Private,226443,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
24669,41,Private,194636,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
24670,41,Private,194636,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
24671,40,Private,225263,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
24672,40,Private,225263,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
24673,60,Private,215591,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
24674,60,Private,215591,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
24675,45,Federal-gov,60267,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24676,45,Federal-gov,60267,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24677,30,Private,328242,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24678,30,Private,328242,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24679,36,Private,176544,14,Never-married,Not-in-family,White,Male,0,0,48,1
24680,36,Private,176544,15,Never-married,Not-in-family,White,Male,0,0,48,1
24681,47,Federal-gov,137917,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24682,47,Federal-gov,137917,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
24683,47,Private,191978,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24684,47,Private,191978,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
24685,48,Private,182862,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
24686,48,Private,182862,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
24687,39,Private,107164,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24688,39,Private,107164,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24689,53,Private,177727,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24690,53,Private,177727,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
24691,36,Private,334291,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24692,36,Private,334291,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24693,67,Private,105252,9,Widowed,Not-in-family,White,Female,0,2392,40,0
24694,67,Private,105252,6,Widowed,Not-in-family,White,Female,0,2392,40,0
24695,48,Local-gov,189762,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24696,48,Local-gov,189762,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
24697,58,Private,195878,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
24698,58,Private,195878,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
24699,37,Local-gov,117683,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
24700,37,Local-gov,117683,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
24701,33,Self-emp-not-inc,303867,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
24702,33,Self-emp-not-inc,303867,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
24703,44,Private,173888,8,Married-civ-spouse,Husband,White,Female,0,0,80,0
24704,44,Private,173888,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
24705,38,Private,66686,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24706,38,Private,66686,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24707,33,Self-emp-not-inc,249249,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
24708,33,Self-emp-not-inc,249249,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24709,52,Local-gov,108083,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
24710,52,Local-gov,108083,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24711,45,Private,350440,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24712,45,Private,350440,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24713,45,Private,270842,13,Divorced,Not-in-family,White,Male,0,0,50,0
24714,45,Private,270842,2,Divorced,Not-in-family,White,Female,0,0,50,0
24715,49,Private,151584,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
24716,49,Private,151584,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24717,50,Self-emp-inc,195322,6,Separated,Not-in-family,White,Male,0,0,40,0
24718,50,Self-emp-inc,195322,16,Separated,Not-in-family,White,Female,0,0,40,0
24719,42,Private,193626,12,Married-civ-spouse,Wife,White,Female,0,0,53,1
24720,42,Private,193626,16,Married-civ-spouse,Wife,White,Female,0,0,53,1
24721,56,Federal-gov,155238,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24722,56,Federal-gov,155238,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24723,48,Private,20296,14,Divorced,Not-in-family,White,Female,0,0,37,0
24724,48,Private,20296,16,Divorced,Not-in-family,White,Female,0,0,37,0
24725,50,Private,135339,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24726,50,Private,135339,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24727,53,Self-emp-inc,69372,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24728,53,Self-emp-inc,69372,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24729,45,Private,192835,2,Married-civ-spouse,Husband,White,Female,0,1977,55,0
24730,45,Private,192835,3,Married-civ-spouse,Husband,White,Male,0,1977,55,0
24731,33,Federal-gov,37546,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
24732,33,Federal-gov,37546,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
24733,31,Private,217460,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
24734,31,Private,217460,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24735,40,Private,221172,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
24736,40,Private,221172,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
24737,37,Self-emp-inc,163998,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24738,37,Self-emp-inc,163998,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24739,46,Private,155489,8,Married-civ-spouse,Husband,White,Male,0,0,58,0
24740,46,Private,155489,7,Married-civ-spouse,Husband,White,Female,0,0,58,0
24741,35,Self-emp-not-inc,168475,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24742,35,Self-emp-not-inc,168475,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
24743,56,State-gov,175057,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
24744,56,State-gov,175057,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24745,46,Private,182414,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
24746,46,Private,182414,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
24747,49,Self-emp-inc,83444,6,Married-civ-spouse,Husband,White,Female,0,0,85,0
24748,49,Self-emp-inc,83444,8,Married-civ-spouse,Husband,White,Female,0,0,85,0
24749,67,Private,94610,12,Married-civ-spouse,Husband,White,Female,0,0,30,0
24750,67,Private,94610,2,Married-civ-spouse,Husband,White,Female,0,0,30,0
24751,34,Private,243165,5,Married-civ-spouse,Husband,White,Female,0,0,30,0
24752,34,Private,243165,6,Married-civ-spouse,Husband,White,Female,0,0,30,0
24753,48,Private,548568,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
24754,48,Private,548568,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24755,40,Private,103395,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
24756,40,Private,103395,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
24757,42,Private,116632,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
24758,42,Private,116632,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24759,40,Private,356934,1,Divorced,Not-in-family,White,Female,0,0,40,0
24760,40,Private,356934,10,Divorced,Not-in-family,White,Female,0,0,40,0
24761,44,Private,408531,12,Divorced,Unmarried,White,Female,0,0,40,0
24762,44,Private,408531,9,Divorced,Unmarried,White,Male,0,0,40,0
24763,44,Federal-gov,257395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24764,44,Federal-gov,257395,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
24765,46,Private,192360,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
24766,46,Private,192360,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
24767,46,State-gov,222374,1,Married-civ-spouse,Husband,White,Female,0,0,43,0
24768,46,State-gov,222374,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
24769,62,Self-emp-not-inc,162347,5,Married-civ-spouse,Husband,White,Male,0,0,15,0
24770,62,Self-emp-not-inc,162347,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
24771,40,Self-emp-inc,64885,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
24772,40,Self-emp-inc,64885,2,Married-civ-spouse,Husband,White,Female,0,0,70,0
24773,33,Local-gov,248346,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
24774,33,Local-gov,248346,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
24775,44,Private,194924,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
24776,44,Private,194924,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
24777,41,Private,65372,13,Divorced,Unmarried,White,Male,0,0,50,0
24778,41,Private,65372,15,Divorced,Unmarried,White,Male,0,0,50,0
24779,39,Private,176186,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
24780,39,Private,176186,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
24781,45,Self-emp-not-inc,242184,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
24782,45,Self-emp-not-inc,242184,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
24783,34,Private,160449,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
24784,34,Private,160449,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
24785,44,Private,89172,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
24786,44,Private,89172,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24787,54,Private,391016,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
24788,54,Private,391016,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24789,31,Private,124827,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
24790,31,Private,124827,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
24791,52,Self-emp-inc,415037,5,Divorced,Not-in-family,White,Male,0,0,65,0
24792,52,Self-emp-inc,415037,2,Divorced,Not-in-family,White,Male,0,0,65,0
24793,62,Self-emp-not-inc,116626,4,Widowed,Not-in-family,White,Female,0,0,40,0
24794,62,Self-emp-not-inc,116626,13,Widowed,Not-in-family,White,Female,0,0,40,0
24795,67,Federal-gov,65475,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
24796,67,Federal-gov,65475,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
24797,47,Local-gov,122206,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
24798,47,Local-gov,122206,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
24799,37,State-gov,160402,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
24800,37,State-gov,160402,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
24801,57,Self-emp-not-inc,287229,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
24802,57,Self-emp-not-inc,287229,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
24803,42,Private,115511,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
24804,42,Private,115511,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
24805,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Male,3137,0,30,1
24806,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Female,3137,0,30,1
24807,47,Private,287480,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
24808,47,Private,287480,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
24809,34,Private,66309,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
24810,34,Private,66309,14,Married-civ-spouse,Husband,White,Female,0,0,35,1
24811,42,Private,144002,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
24812,42,Private,144002,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24813,52,Private,266529,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24814,52,Private,266529,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
24815,40,Private,174947,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24816,40,Private,174947,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24817,59,Private,159770,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
24818,59,Private,159770,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
24819,38,Private,183585,16,Never-married,Not-in-family,White,Male,0,0,40,1
24820,38,Private,183585,15,Never-married,Not-in-family,White,Male,0,0,40,1
24821,47,Private,349151,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24822,47,Private,349151,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
24823,46,Private,135339,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24824,46,Private,135339,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
24825,36,Self-emp-not-inc,205607,4,Divorced,Not-in-family,Black,Female,0,0,40,0
24826,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Male,0,0,40,0
24827,41,Private,224799,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
24828,41,Private,224799,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
24829,46,Private,337050,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
