,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17445,27,Private,135296,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
17446,35,Private,171327,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
17447,49,Local-gov,31339,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
17448,31,Private,427474,13,Married-civ-spouse,Husband,White,Male,0,2179,35,1
17449,38,Private,111499,3,Married-civ-spouse,Husband,White,Female,0,1977,99,0
17450,52,Private,176124,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17451,30,Private,111415,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
17452,25,Private,213412,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
17453,46,Private,102318,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
17454,48,Private,213140,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
17455,47,Private,159399,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
17456,31,Private,310429,15,Separated,Not-in-family,White,Female,0,0,70,1
17457,46,Local-gov,344172,5,Married-civ-spouse,Husband,White,Male,0,0,49,0
17458,44,Private,40024,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
17459,51,Private,173987,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
17460,51,Self-emp-not-inc,311631,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17461,60,Federal-gov,129379,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17462,48,Private,280422,16,Separated,Not-in-family,White,Male,0,0,25,1
17463,36,Self-emp-not-inc,151094,16,Separated,Not-in-family,White,Male,0,0,48,1
17464,24,Private,43387,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
17465,31,Private,183043,1,Married-civ-spouse,Husband,White,Female,0,1977,48,0
17466,39,Self-emp-not-inc,65738,4,Married-civ-spouse,Wife,White,Female,0,0,15,0
17467,30,Private,236543,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
17468,43,Private,230684,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17469,51,Private,94081,8,Never-married,Not-in-family,White,Male,0,0,40,0
17470,30,Private,94235,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17471,57,Private,204209,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
17472,67,Private,188903,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17473,36,Private,158363,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
17474,45,Private,81534,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
17475,39,Private,192251,5,Never-married,Own-child,White,Male,0,0,40,0
17476,56,Private,35520,15,Divorced,Not-in-family,White,Female,0,0,42,1
17477,26,Private,304283,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
17478,55,Private,163083,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17479,42,Private,222756,2,Divorced,Unmarried,White,Male,7430,0,40,0
17480,36,Private,185405,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
17481,51,Private,137253,6,Divorced,Unmarried,White,Female,0,0,40,0
17482,48,Federal-gov,247043,16,Divorced,Not-in-family,White,Male,0,0,40,1
17483,28,Private,190067,15,Never-married,Own-child,White,Male,0,1564,40,0
17484,54,Self-emp-inc,98051,8,Married-civ-spouse,Husband,White,Male,0,0,54,0
17485,54,Private,337992,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
17486,31,Private,188246,11,Divorced,Not-in-family,White,Male,0,0,50,0
17487,48,Local-gov,188741,16,Never-married,Not-in-family,White,Male,0,0,50,1
17488,58,Private,322691,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
17489,58,Self-emp-inc,349910,5,Married-civ-spouse,Husband,White,Female,0,1977,50,0
17490,50,Self-emp-inc,175070,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
17491,37,Self-emp-not-inc,241998,1,Married-civ-spouse,Husband,White,Male,0,0,5,0
17492,48,Self-emp-inc,196689,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17493,39,Private,154641,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
17494,47,Federal-gov,202560,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
17495,67,Private,191380,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
17496,36,Private,280570,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
17497,50,Local-gov,124963,6,Married-civ-spouse,Husband,White,Male,0,1977,35,0
17498,57,Private,317847,9,Divorced,Not-in-family,White,Female,0,2824,50,0
17499,36,Private,128392,4,Divorced,Not-in-family,White,Female,4787,0,40,0
17500,57,Private,78020,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17501,33,Private,183612,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17502,47,Local-gov,182313,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
17503,49,Private,144844,6,Married-civ-spouse,Husband,White,Female,0,0,52,0
17504,57,Private,142076,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
17505,54,Private,165278,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17506,39,Federal-gov,30673,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17507,39,Self-emp-not-inc,195253,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
17508,49,Self-emp-inc,218835,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
17509,56,Private,105582,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
17510,54,State-gov,93449,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17511,34,Private,345705,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
17512,40,Private,155972,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
17513,39,Private,252445,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
17514,44,Self-emp-inc,121352,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
17515,60,Self-emp-inc,181196,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17516,52,Private,101113,3,Married-civ-spouse,Husband,White,Female,0,0,66,0
17517,53,Private,188644,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17518,36,Private,188850,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
17519,42,Private,93770,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
17520,36,Private,152621,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
17521,36,Private,89040,14,Married-civ-spouse,Husband,White,Female,0,0,47,1
17522,42,Private,183241,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
17523,31,Local-gov,121055,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
17524,49,Private,196360,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
17525,35,Private,213208,16,Married-civ-spouse,Husband,Black,Female,0,0,38,0
17526,45,Local-gov,37306,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
17527,33,Private,175412,16,Divorced,Unmarried,White,Male,114,0,55,1
17528,51,Self-emp-not-inc,111939,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
17529,50,Private,171225,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17530,37,Private,182675,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
17531,48,Private,36503,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17532,57,Private,167483,16,Divorced,Unmarried,White,Male,0,0,50,1
17533,39,Private,114942,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
17534,35,Private,31964,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
17535,41,Self-emp-not-inc,204235,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17536,34,Private,103408,9,Divorced,Not-in-family,Black,Female,0,0,40,0
17537,45,Self-emp-not-inc,201080,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17538,49,Private,110243,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
17539,31,Private,94235,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
17540,35,Private,194404,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17541,42,Private,235786,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
17542,42,Private,194710,15,Never-married,Not-in-family,White,Male,0,0,40,1
17543,44,Private,130126,9,Divorced,Not-in-family,White,Male,0,0,45,0
17544,42,Private,435356,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
17545,41,Private,170866,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
17546,50,Private,185846,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
17547,42,Private,204235,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17548,35,Private,63921,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17549,45,Private,233511,3,Married-civ-spouse,Husband,White,Female,0,1977,60,0
17550,49,Private,124356,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
17551,35,Private,148903,6,Married-civ-spouse,Wife,White,Male,0,0,16,0
17552,36,Private,90159,9,Married-civ-spouse,Wife,White,Female,0,0,32,0
17553,44,Private,77373,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17554,38,Private,186325,7,Married-civ-spouse,Wife,White,Male,0,0,38,0
17555,35,Private,210945,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
17556,46,Private,128796,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
17557,42,Self-emp-inc,198282,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
17558,33,State-gov,400943,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17559,48,Private,138342,3,Married-civ-spouse,Husband,White,Male,0,1485,55,0
17560,37,State-gov,76767,3,Married-civ-spouse,Wife,White,Female,0,0,39,0
17561,62,State-gov,159699,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
17562,56,Private,32446,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17563,34,Private,112115,16,Never-married,Not-in-family,White,Male,0,0,40,0
17564,61,Local-gov,224711,7,Never-married,Not-in-family,White,Male,0,0,63,0
17565,46,Local-gov,375675,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
17566,40,Local-gov,183765,3,Never-married,Not-in-family,White,Female,0,0,40,0
17567,49,Self-emp-inc,38819,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17568,50,Federal-gov,169078,7,Married-civ-spouse,Husband,White,Female,4386,0,40,0
17569,36,Private,63509,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
17570,54,Private,170562,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
17571,36,Private,414683,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
17572,39,Private,101192,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17573,37,Private,166193,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17574,53,Private,177705,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
17575,50,Self-emp-inc,219420,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
17576,28,State-gov,158834,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17577,39,Private,141029,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
17578,40,Private,191342,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
17579,54,Local-gov,277777,2,Married-civ-spouse,Wife,White,Female,3103,0,40,0
17580,49,Private,110015,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
17581,42,Private,227397,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
17582,56,Private,77415,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
17583,44,Self-emp-not-inc,103111,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
17584,36,Private,170376,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
17585,36,Local-gov,403681,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
17586,45,Local-gov,213620,7,Divorced,Not-in-family,White,Female,0,0,50,0
17587,46,Private,263727,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
17588,43,Private,184625,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
17589,31,Private,223327,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17590,59,Private,140363,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
17591,46,Private,165937,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17592,34,Private,94413,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
17593,35,Local-gov,182570,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17594,39,Local-gov,236391,1,Married-civ-spouse,Husband,White,Female,0,0,38,0
17595,45,Private,201865,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
17596,45,Local-gov,160472,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
17597,38,Private,220694,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
17598,58,Self-emp-not-inc,100606,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
17599,52,State-gov,108836,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
17600,35,Private,63921,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17601,58,Self-emp-inc,229498,9,Widowed,Not-in-family,White,Female,0,0,20,0
17602,52,Private,165681,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17603,36,Private,49657,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17604,36,Private,185744,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
17605,52,Private,204402,1,Married-civ-spouse,Husband,White,Female,0,0,85,0
17606,49,Self-emp-not-inc,111959,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
17607,36,Private,203482,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17608,52,Private,170562,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
17609,58,Private,219504,6,Divorced,Unmarried,Black,Female,0,0,45,0
17610,63,Private,64544,5,Never-married,Not-in-family,White,Female,0,0,40,0
17611,34,Private,295922,2,Never-married,Not-in-family,White,Female,0,0,40,0
17612,41,Private,237321,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
17613,37,Self-emp-inc,99452,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
17614,62,Private,26966,15,Widowed,Not-in-family,White,Male,0,0,40,1
17615,57,Private,212448,14,Divorced,Not-in-family,White,Female,0,0,45,0
17616,43,Self-emp-inc,240504,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
17617,32,Private,387270,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
17618,25,State-gov,120268,1,Married-civ-spouse,Own-child,White,Male,0,0,50,0
17619,52,Private,117295,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
17620,43,State-gov,143939,9,Divorced,Unmarried,White,Male,0,0,50,0
17621,44,Private,215304,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
17622,51,Private,216475,4,Never-married,Not-in-family,White,Female,0,1564,43,0
17623,23,Private,65481,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
17624,59,Private,97213,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
17625,29,Private,444304,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17626,38,Private,172538,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17627,49,Federal-gov,105959,5,Married-civ-spouse,Husband,White,Female,0,0,41,0
17628,38,Private,203836,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
17629,34,Private,379798,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
17630,37,Private,175232,3,Divorced,Unmarried,White,Female,0,0,60,0
17631,52,Self-emp-not-inc,104501,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
17632,32,Private,94235,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17633,31,Private,344200,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
17634,34,Local-gov,177675,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
17635,53,Local-gov,196395,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17636,65,Local-gov,200764,2,Divorced,Not-in-family,White,Male,0,0,16,0
17637,29,Private,288229,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4386,0,45,0
17638,41,Private,177905,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
17639,42,Private,169980,5,Married-civ-spouse,Husband,Black,Female,0,0,50,0
17640,33,Private,341187,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
17641,46,Private,84790,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17642,37,Private,149898,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
17643,59,State-gov,100270,16,Divorced,Not-in-family,White,Male,0,0,60,1
17644,56,Local-gov,38573,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
17645,38,Private,129573,13,Married-civ-spouse,Husband,White,Female,0,0,41,1
17646,33,Private,177727,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17647,43,Private,193882,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17648,40,Self-emp-inc,190650,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
17649,50,Private,57852,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
17650,45,Local-gov,153312,10,Married-civ-spouse,Husband,Black,Male,0,0,10,0
17651,41,Local-gov,214242,5,Married-civ-spouse,Husband,White,Female,0,1902,72,0
17652,54,Private,200783,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17653,33,Private,119409,14,Married-civ-spouse,Wife,Other,Male,0,0,40,1
17654,26,Private,100147,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
17655,43,Self-emp-not-inc,198096,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
17656,51,Private,85382,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
17657,45,Private,294671,7,Married-civ-spouse,Husband,White,Male,4386,0,38,0
17658,55,Local-gov,61708,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17659,54,Private,57758,8,Married-civ-spouse,Husband,White,Female,0,0,68,0
17660,36,Private,143123,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
17661,57,Local-gov,52267,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
17662,45,Private,259463,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17663,72,Self-emp-inc,199233,2,Married-civ-spouse,Husband,White,Female,0,2377,35,0
17664,38,State-gov,187119,9,Divorced,Not-in-family,White,Female,0,0,50,0
17665,33,Private,319854,16,Separated,Not-in-family,White,Male,4650,0,35,0
17666,40,Self-emp-not-inc,367819,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17667,57,Private,220986,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
17668,40,Self-emp-not-inc,57233,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17669,57,Self-emp-not-inc,75785,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
17670,34,Private,55176,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
17671,32,Private,303692,13,Divorced,Not-in-family,White,Female,0,0,40,0
17672,43,Federal-gov,145175,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
17673,59,Private,144071,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
17674,40,Private,224658,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
17675,28,Private,271466,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17676,49,Private,233639,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
17677,38,Private,48779,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17678,29,Private,82910,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17679,46,Local-gov,125457,5,Married-civ-spouse,Husband,Black,Female,0,0,38,0
17680,43,Private,252519,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17681,54,Self-emp-inc,147239,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
17682,55,Local-gov,143949,8,Married-civ-spouse,Wife,White,Male,3103,0,45,0
17683,33,Private,156464,1,Never-married,Not-in-family,White,Male,0,0,50,0
17684,55,Self-emp-inc,209569,4,Divorced,Unmarried,White,Male,0,0,50,0
17685,52,Private,202930,5,Divorced,Not-in-family,White,Female,0,0,40,0
17686,36,Private,176634,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
17687,51,Private,122533,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17688,44,Private,107683,5,Married-civ-spouse,Wife,White,Female,4386,0,40,0
17689,51,Local-gov,170579,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
17690,48,Local-gov,195949,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
17691,57,Self-emp-not-inc,291529,11,Married-civ-spouse,Husband,White,Male,4386,0,13,0
17692,42,Private,124692,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17693,46,Private,267107,11,Married-civ-spouse,Wife,White,Female,0,0,45,1
17694,81,Private,177408,3,Married-civ-spouse,Husband,White,Female,0,2377,26,0
17695,41,Private,116379,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
17696,43,Local-gov,105862,4,Married-civ-spouse,Wife,White,Male,0,1902,40,0
17697,53,Self-emp-not-inc,192982,16,Married-civ-spouse,Husband,White,Male,0,0,85,1
17698,40,Private,198316,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17699,41,Federal-gov,255543,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17700,55,Private,322691,14,Widowed,Own-child,White,Female,0,0,62,0
17701,50,Private,339954,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17702,42,Private,210525,15,Never-married,Not-in-family,White,Male,0,0,40,1
17703,49,Private,96854,16,Divorced,Unmarried,White,Male,0,0,40,0
17704,57,Private,135339,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17705,35,Private,166416,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
