,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53659,54,Private,146325,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
53660,22,Private,146325,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
53661,34,Self-emp-not-inc,426431,13,Married-civ-spouse,Husband,White,Male,0,3799,40,1
53662,34,Self-emp-not-inc,426431,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
53663,40,Private,193995,9,Widowed,Husband,White,Male,62648,0,30,1
53664,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,14467,0,30,1
53665,27,Local-gov,133495,9,Never-married,Own-child,White,Male,37032,0,40,1
53666,27,Local-gov,133495,9,Never-married,Own-child,White,Male,68442,0,40,1
53667,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,49152,2339,40,1
53668,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,89715,2339,40,1
53669,49,Without-pay,36177,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
53670,49,State-gov,36177,13,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
53671,38,Self-emp-inc,198867,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53672,41,Self-emp-not-inc,198867,7,Married-civ-spouse,Husband,White,Male,40850,0,40,1
53673,41,Private,116391,13,Married-civ-spouse,Husband,White,Female,0,0,69,0
53674,41,Private,116391,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
53675,33,Private,419895,3,Divorced,Unmarried,White,Male,44778,0,40,1
53676,33,Private,419895,3,Divorced,Unmarried,Black,Male,62593,0,40,1
53677,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,85672,2264,40,1
53678,58,Self-emp-inc,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,85489,0,40,1
53679,57,Federal-gov,223892,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
53680,57,Federal-gov,223892,13,Married-civ-spouse,Not-in-family,White,Female,0,2116,40,0
53681,42,Local-gov,227890,13,Married-civ-spouse,Husband,White,Female,0,1485,62,1
53682,42,Local-gov,227890,13,Married-spouse-absent,Husband,White,Male,0,2740,40,1
53683,40,Private,193882,11,Never-married,Own-child,White,Male,20342,0,40,1
53684,40,Private,193882,11,Never-married,Own-child,White,Male,46961,1227,40,1
53685,37,Private,94331,8,Divorced,Unmarried,White,Female,0,2637,40,1
53686,37,Private,94331,8,Divorced,Unmarried,White,Female,0,2805,40,1
53687,57,Private,282753,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
53688,78,Private,282753,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53689,27,Private,232388,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
53690,35,Private,232388,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
53691,28,Private,152951,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,28674,0,40,1
53692,28,Private,152951,9,Divorced,Wife,White,Male,76205,0,40,1
53693,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,66783,0,40,1
53694,47,Self-emp-inc,146786,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
53695,36,Private,224566,13,Never-married,Not-in-family,White,Male,789,0,45,0
53696,36,Private,224566,13,Never-married,Other-relative,White,Male,2391,0,45,0
53697,30,Private,113433,10,Never-married,Own-child,Black,Female,12936,2547,40,1
53698,30,Private,113433,10,Never-married,Own-child,Black,Female,54266,0,40,1
53699,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,17439,0,20,1
53700,59,Self-emp-inc,155259,10,Married-civ-spouse,Not-in-family,White,Female,0,4259,20,1
53701,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Female,44865,0,40,1
53702,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,45005,0,40,1
53703,51,Federal-gov,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
53704,37,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74434,0,40,1
53705,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,86738,0,40,1
53706,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,45290,0,40,1
53707,32,Private,387270,9,Married-civ-spouse,Wife,White,Male,0,2720,40,0
53708,32,Private,387270,5,Divorced,Wife,White,Female,0,0,40,0
53709,27,Private,150217,13,Married-civ-spouse,Wife,White,Female,0,0,78,1
53710,81,Private,150217,13,Married-civ-spouse,Wife,White,Female,0,0,33,1
53711,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,0,2405,60,1
53712,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,5373,0,60,1
53713,28,Private,193122,9,Divorced,Husband,White,Male,84453,0,50,1
53714,63,Private,193122,9,Divorced,Other-relative,White,Male,0,1816,50,1
53715,40,Self-emp-not-inc,284706,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,25,0
53716,40,Self-emp-not-inc,284706,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,98,0
53717,86,Federal-gov,168294,9,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
53718,41,Federal-gov,168294,9,Separated,Husband,White,Male,5178,0,22,0
53719,25,Private,167495,10,Never-married,Unmarried,White,Female,89697,0,40,1
53720,25,Private,167495,10,Never-married,Unmarried,White,Female,82556,0,40,1
53721,31,Private,315128,10,Never-married,Not-in-family,White,Female,83129,0,52,1
53722,31,Private,315128,10,Never-married,Not-in-family,White,Female,0,3329,52,0
53723,34,Private,200117,9,Married-civ-spouse,Husband,White,Male,94789,0,40,1
53724,34,Private,200117,9,Married-civ-spouse,Husband,White,Male,26772,2081,40,1
53725,58,Private,478354,13,Married-civ-spouse,Other-relative,White,Male,3331,0,50,0
53726,58,Private,478354,13,Divorced,Husband,White,Male,4708,0,50,0
53727,24,Private,51973,13,Never-married,Own-child,White,Female,74520,0,20,1
53728,24,Private,51973,13,Never-married,Own-child,White,Female,62397,0,20,1
53729,27,Private,364986,10,Never-married,Not-in-family,White,Male,42721,0,38,1
53730,27,Private,364986,10,Never-married,Not-in-family,White,Male,0,2508,38,1
53731,65,Private,192894,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53732,49,Self-emp-inc,192894,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
53733,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,52854,0,45,1
53734,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61031,0,45,1
53735,28,Private,214858,9,Married-civ-spouse,Husband,White,Male,38271,0,40,1
53736,28,Private,214858,9,Married-civ-spouse,Husband,White,Male,76354,0,40,1
53737,28,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,57225,0,50,1
53738,68,Without-pay,142443,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
53739,44,Private,192384,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53740,28,Private,192384,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
53741,43,Local-gov,169203,11,Never-married,Not-in-family,White,Female,0,3612,35,1
53742,43,Local-gov,169203,11,Never-married,Not-in-family,White,Female,90102,0,35,1
53743,59,Private,98361,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
53744,55,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53745,69,State-gov,208869,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1825,11,1
53746,69,State-gov,208869,14,Married-civ-spouse,Unmarried,White,Male,0,2381,11,1
53747,21,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,27706,0,40,1
53748,32,Local-gov,95530,10,Married-spouse-absent,Husband,White,Male,18633,0,40,1
53749,20,Private,92863,9,Divorced,Not-in-family,White,Male,48912,2606,40,1
53750,20,Private,92863,9,Divorced,Not-in-family,White,Male,13478,0,40,1
53751,38,Private,190759,16,Married-civ-spouse,Husband,White,Male,0,0,42,1
53752,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,89991,3688,42,1
53753,33,Local-gov,79923,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
53754,33,Private,79923,14,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
53755,37,Self-emp-not-inc,181553,16,Divorced,Own-child,White,Male,0,0,50,1
53756,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,0,4012,50,1
53757,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,63817,0,60,1
53758,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,79797,0,60,1
53759,37,Self-emp-not-inc,114719,15,Widowed,Husband,White,Male,3070,0,60,0
53760,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Own-child,White,Male,318,0,60,0
53761,81,Self-emp-not-inc,410615,9,Married-civ-spouse,Husband,White,Male,0,2275,60,0
53762,32,Self-emp-not-inc,410615,4,Married-civ-spouse,Unmarried,White,Male,0,1887,60,0
53763,77,Private,77357,13,Divorced,Not-in-family,White,Male,0,0,61,1
53764,41,Private,77357,13,Divorced,Not-in-family,White,Male,0,3480,45,1
53765,35,Federal-gov,328301,12,Married-AF-spouse,Wife,White,Female,699,0,40,1
53766,35,Private,328301,12,Married-AF-spouse,Wife,White,Female,0,3874,40,1
53767,27,Private,257302,12,Married-civ-spouse,Wife,White,Female,0,2552,21,1
53768,27,Private,257302,12,Married-civ-spouse,Wife,White,Female,31273,0,38,1
53769,35,Private,176756,8,Married-civ-spouse,Husband,Black,Male,50322,0,40,1
53770,35,Private,176756,8,Married-civ-spouse,Husband,Black,Male,37858,0,3,1
53771,49,Private,165539,9,Widowed,Not-in-family,Black,Female,35716,0,35,1
53772,49,Private,165539,9,Widowed,Not-in-family,Black,Female,52152,0,35,1
53773,18,Self-emp-inc,147612,11,Never-married,Own-child,White,Female,90832,0,8,1
53774,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,26466,0,8,0
53775,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,97525,0,48,1
53776,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,80862,0,48,1
53777,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Female,66708,0,30,1
53778,51,Self-emp-inc,213296,6,Married-civ-spouse,Husband,White,Male,85791,0,30,1
53779,41,Local-gov,120277,13,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
53780,41,Local-gov,120277,13,Never-married,Husband,White,Male,0,0,35,0
53781,41,Private,163258,13,Never-married,Not-in-family,White,Male,92947,0,17,1
53782,41,Private,163258,13,Widowed,Not-in-family,White,Male,0,130,40,0
53783,25,Self-emp-not-inc,296394,9,Never-married,Unmarried,Black,Male,59169,0,45,1
53784,25,Private,296394,9,Never-married,Unmarried,Black,Male,60960,372,45,1
53785,44,Private,114753,10,Widowed,Husband,White,Female,64190,0,38,1
53786,44,Private,114753,10,Widowed,Unmarried,White,Female,70499,0,38,1
53787,22,Private,248094,9,Married-civ-spouse,Husband,Black,Male,0,0,44,0
53788,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
53789,34,Private,189759,11,Married-civ-spouse,Unmarried,White,Male,0,1977,45,0
53790,34,Private,189759,13,Married-civ-spouse,Husband,White,Male,0,560,5,0
53791,45,Federal-gov,178319,16,Married-civ-spouse,Husband,White,Male,3487,0,50,0
53792,45,Private,178319,16,Married-civ-spouse,Husband,Other,Male,4797,0,50,0
53793,26,State-gov,121040,12,Never-married,Own-child,Black,Female,43015,0,40,1
53794,26,Private,121040,12,Never-married,Own-child,Black,Female,40424,0,40,1
53795,36,Private,151835,9,Never-married,Husband,White,Male,0,0,87,0
53796,36,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,2133,80,0
53797,52,Private,182907,9,Married-spouse-absent,Husband,White,Male,0,3581,55,1
53798,52,Private,182907,15,Married-civ-spouse,Husband,White,Male,74379,0,55,1
53799,23,Private,162282,10,Never-married,Not-in-family,White,Male,83435,2469,25,1
53800,23,Private,162282,10,Never-married,Not-in-family,White,Male,63217,665,25,1
53801,57,Self-emp-inc,287229,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
53802,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
53803,29,Private,140863,10,Married-civ-spouse,Husband,White,Male,71488,0,40,1
53804,29,Private,140863,10,Married-civ-spouse,Wife,White,Male,0,3056,40,1
53805,24,Local-gov,69640,10,Never-married,Not-in-family,White,Male,34157,0,40,1
53806,24,Local-gov,69640,10,Never-married,Not-in-family,White,Male,0,4338,40,1
53807,54,Private,200450,10,Married-civ-spouse,Husband,White,Male,31265,0,35,1
53808,54,Private,200450,10,Married-civ-spouse,Husband,White,Male,54052,0,35,1
53809,21,Private,231573,10,Never-married,Not-in-family,White,Female,93301,0,40,1
53810,21,Private,231573,10,Married-spouse-absent,Not-in-family,White,Female,53703,0,40,1
53811,48,State-gov,98010,14,Separated,Wife,White,Female,0,0,37,0
53812,48,Local-gov,98010,14,Divorced,Wife,White,Female,0,0,16,0
53813,35,Private,77146,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,1
53814,35,Private,77146,11,Divorced,Not-in-family,White,Female,93642,0,45,1
53815,31,Private,101562,9,Married-civ-spouse,Wife,White,Female,14154,0,55,1
53816,31,Private,101562,13,Married-civ-spouse,Wife,White,Female,0,0,55,1
53817,37,Private,284582,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,1
53818,37,Private,284582,14,Married-civ-spouse,Wife,Black,Female,23917,0,40,1
53819,39,Private,191502,11,Married-civ-spouse,Husband,White,Male,61002,0,40,1
53820,39,Self-emp-inc,191502,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
53821,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,46543,0,39,1
53822,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,96884,0,15,1
53823,39,Private,324231,9,Widowed,Unmarried,Black,Female,0,4080,40,1
53824,39,Self-emp-inc,324231,9,Widowed,Unmarried,Black,Female,0,2527,40,1
53825,20,Private,38238,7,Married-AF-spouse,Own-child,White,Male,92648,0,25,1
53826,20,Private,38238,7,Never-married,Own-child,White,Male,96493,0,25,1
53827,50,Private,53707,4,Married-civ-spouse,Husband,White,Male,22909,0,50,1
53828,61,Private,53707,4,Married-civ-spouse,Husband,White,Male,40636,3974,50,1
53829,28,Private,171067,9,Never-married,Own-child,White,Female,90352,0,40,1
53830,28,Private,171067,9,Never-married,Own-child,White,Female,20080,0,40,1
53831,34,Without-pay,174215,2,Never-married,Not-in-family,White,Female,4787,0,45,0
53832,34,Self-emp-inc,174215,16,Never-married,Not-in-family,Black,Female,4787,0,45,0
53833,53,Self-emp-not-inc,187830,9,Married-civ-spouse,Husband,White,Male,1564,0,35,0
53834,53,Self-emp-not-inc,187830,14,Separated,Husband,White,Male,2050,0,35,0
53835,53,Federal-gov,36186,13,Separated,Husband,White,Male,4389,0,40,0
53836,53,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,3796,0,40,0
53837,25,Local-gov,185942,14,Widowed,Own-child,White,Female,0,0,40,0
53838,25,Self-emp-inc,185942,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
53839,64,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,37827,0,56,1
53840,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,5013,2137,56,1
53841,19,Private,44047,9,Never-married,Not-in-family,White,Male,63903,0,88,1
53842,19,Private,44047,9,Never-married,Other-relative,White,Male,48447,0,40,1
53843,40,Private,190122,10,Separated,Not-in-family,White,Male,24895,0,40,1
53844,40,Private,190122,10,Separated,Not-in-family,White,Male,47681,0,40,1
53845,58,Private,110844,14,Widowed,Not-in-family,White,Male,25465,0,27,1
53846,58,Private,110844,14,Widowed,Own-child,White,Female,34215,0,27,1
53847,24,Private,140027,7,Never-married,Own-child,Black,Female,93086,0,45,1
53848,24,Private,140027,10,Never-married,Own-child,Black,Female,74127,0,69,1
53849,19,Private,208656,10,Never-married,Own-child,Asian-Pac-Islander,Female,25519,0,20,1
53850,19,Private,208656,10,Never-married,Own-child,White,Female,76878,0,59,1
53851,45,Private,110243,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
53852,45,Private,110243,14,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
53853,34,Private,170017,9,Divorced,Own-child,White,Male,66143,3889,40,1
53854,34,Private,170017,9,Divorced,Own-child,White,Male,65130,0,40,1
53855,50,Private,115284,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
53856,23,Private,115284,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
53857,39,Local-gov,177907,10,Never-married,Husband,White,Male,0,1887,40,0
53858,39,Local-gov,177907,9,Married-civ-spouse,Husband,White,Male,0,3761,40,0
53859,36,Private,186934,9,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
53860,36,Private,186934,9,Married-civ-spouse,Wife,White,Male,0,0,88,0
53861,25,Private,629900,2,Married-civ-spouse,Wife,Black,Male,0,0,40,0
53862,25,Private,629900,13,Married-civ-spouse,Wife,Black,Female,0,0,2,0
53863,33,Private,180574,11,Never-married,Not-in-family,White,Female,97638,668,40,1
53864,33,Private,180574,11,Never-married,Not-in-family,White,Female,0,3429,37,1
53865,51,Private,203435,10,Divorced,Unmarried,White,Female,80237,0,40,1
53866,25,Private,203435,10,Divorced,Unmarried,White,Female,0,4213,40,1
53867,25,Self-emp-not-inc,60828,15,Never-married,Own-child,White,Female,12988,0,50,1
53868,25,Self-emp-not-inc,60828,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,9533,0,50,1
53869,41,Private,104196,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
53870,41,Private,104196,4,Married-civ-spouse,Husband,White,Male,0,2662,50,0
53871,33,Private,201988,14,Married-civ-spouse,Not-in-family,White,Male,90146,0,45,1
53872,28,Private,201988,14,Married-civ-spouse,Husband,White,Male,0,2556,45,1
53873,27,Private,105598,9,Never-married,Not-in-family,White,Male,19172,0,40,1
53874,27,Private,105598,10,Never-married,Not-in-family,White,Male,0,3480,40,1
53875,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,60085,0,45,1
53876,34,Private,113838,10,Married-civ-spouse,Wife,White,Female,0,0,45,1
53877,42,Private,97688,9,Separated,Not-in-family,White,Male,7298,0,40,0
53878,42,Private,97688,9,Separated,Husband,White,Male,1309,0,40,0
53879,25,Private,178478,13,Never-married,Own-child,White,Female,37349,0,76,1
53880,25,Private,178478,13,Never-married,Own-child,Black,Female,35402,0,40,1
53881,19,Private,332928,7,Never-married,Unmarried,Asian-Pac-Islander,Female,72378,0,40,1
53882,19,Private,332928,7,Separated,Unmarried,Black,Female,91081,0,40,1
53883,50,Private,171225,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
53884,50,Private,171225,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
53885,42,Local-gov,118261,11,Divorced,Unmarried,White,Female,43000,0,50,1
53886,71,Local-gov,118261,11,Divorced,Unmarried,White,Female,0,3953,50,0
53887,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Not-in-family,White,Male,84330,2057,60,1
53888,55,Self-emp-not-inc,105239,9,Married-civ-spouse,Husband,Other,Male,17559,2057,60,1
53889,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,81859,0,40,1
53890,44,Private,184105,13,Married-civ-spouse,Husband,White,Male,5013,2139,40,1
53891,55,Self-emp-not-inc,174478,6,Never-married,Not-in-family,White,Male,0,4248,29,1
53892,55,Private,174478,6,Never-married,Not-in-family,White,Male,0,2846,29,1
53893,39,Private,35890,12,Married-civ-spouse,Husband,White,Male,69893,0,40,1
53894,39,Self-emp-inc,35890,12,Married-civ-spouse,Husband,White,Male,0,0,95,1
53895,53,Private,347446,5,Married-spouse-absent,Husband,Black,Male,66078,0,40,1
53896,53,Private,347446,5,Married-civ-spouse,Wife,Black,Male,67225,0,40,1
53897,39,Private,269168,1,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
53898,44,Private,269168,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
53899,27,Private,115831,10,Married-civ-spouse,Husband,White,Male,43220,0,54,1
53900,27,Private,115831,10,Married-civ-spouse,Husband,White,Male,16404,0,40,1
53901,60,Private,215591,5,Married-civ-spouse,Husband,White,Male,14326,0,50,1
53902,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,94196,0,50,1
