,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28517,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,1355,0,45,0
28518,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,2509,0,45,0
28519,53,Without-pay,99185,9,Widowed,Unmarried,White,Male,581,0,40,0
28520,53,Private,99185,9,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,90,0
28521,67,Self-emp-not-inc,431426,12,Married-civ-spouse,Wife,White,Female,1672,0,84,0
28522,67,Self-emp-not-inc,431426,12,Married-civ-spouse,Wife,White,Female,3669,0,4,0
28523,27,Private,278720,9,Separated,Husband,Other,Male,0,0,45,0
28524,27,Private,278720,9,Married-civ-spouse,Husband,Black,Male,0,0,25,0
28525,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,Other,Female,3405,0,20,0
28526,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,3049,0,20,0
28527,36,Private,114580,13,Widowed,Husband,White,Male,0,0,60,0
28528,36,Private,251091,2,Married-civ-spouse,Husband,White,Male,0,0,86,0
28529,24,Local-gov,211129,13,Never-married,Other-relative,Other,Female,0,0,60,0
28530,24,Private,92775,15,Never-married,Other-relative,White,Female,0,0,60,0
28531,19,Private,94235,13,Married-civ-spouse,Other-relative,White,Male,0,1977,50,0
28532,30,Private,94235,7,Married-civ-spouse,Husband,White,Male,0,3740,50,0
28533,40,Private,226027,9,Married-civ-spouse,Husband,White,Male,28578,0,20,1
28534,40,Private,226027,9,Married-civ-spouse,Husband,White,Male,33212,0,20,1
28535,64,Private,151540,7,Widowed,Unmarried,White,Female,58751,0,16,1
28536,64,Private,151540,7,Widowed,Unmarried,White,Female,90487,0,16,1
28537,28,Private,312372,9,Married-civ-spouse,Husband,Black,Male,2012,0,40,0
28538,28,Private,312372,9,Married-civ-spouse,Husband,Black,Male,2571,0,40,0
28539,33,Private,176410,14,Separated,Wife,Other,Female,5178,0,10,0
28540,33,Private,176410,13,Never-married,Wife,White,Female,5178,0,10,0
28541,39,Self-emp-inc,142149,7,Married-civ-spouse,Wife,White,Female,0,0,51,0
28542,39,Self-emp-inc,142149,5,Married-civ-spouse,Wife,Black,Female,0,0,20,0
28543,50,Private,94081,9,Married-civ-spouse,Husband,White,Male,0,3492,44,0
28544,50,Private,94081,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28545,41,Private,77373,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,1848,65,0
28546,41,Private,77373,10,Married-civ-spouse,Husband,White,Male,0,2167,65,0
28547,39,Private,129573,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
28548,60,Private,129573,2,Never-married,Not-in-family,White,Male,0,0,50,0
28549,62,Private,155094,7,Married-civ-spouse,Wife,White,Female,0,0,99,0
28550,62,Private,267717,11,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
28551,47,Private,47270,8,Never-married,Not-in-family,Black,Female,10625,0,40,1
28552,47,Private,47270,8,Never-married,Unmarried,Black,Female,80294,0,40,1
28553,65,Private,343403,9,Married-civ-spouse,Wife,White,Female,56960,0,36,1
28554,39,Private,343403,9,Married-civ-spouse,Wife,White,Female,34872,0,76,1
28555,41,Self-emp-not-inc,174395,16,Separated,Husband,White,Male,3481,0,55,0
28556,41,Self-emp-not-inc,174395,16,Married-civ-spouse,Husband,White,Male,1301,0,9,0
28557,38,Private,207202,10,Married-civ-spouse,Husband,White,Male,0,1036,48,0
28558,38,Private,207202,2,Married-civ-spouse,Husband,White,Male,0,2037,48,0
28559,24,Private,143741,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
28560,51,Private,85877,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
28561,45,Private,145637,11,Never-married,Not-in-family,White,Female,2422,0,48,0
28562,45,Private,145637,11,Never-married,Own-child,White,Female,4084,0,48,0
28563,61,Private,80896,6,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,21,0
28564,61,Private,80896,9,Separated,Own-child,Asian-Pac-Islander,Male,0,1543,45,0
28565,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,78612,0,8,1
28566,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,0,3325,99,1
28567,50,Private,37618,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
28568,61,Private,144361,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28569,48,Private,370119,11,Married-civ-spouse,Husband,White,Male,0,443,50,0
28570,48,Private,370119,13,Married-civ-spouse,Husband,White,Male,0,1742,50,0
28571,45,Without-pay,99179,7,Widowed,Unmarried,White,Female,0,3447,40,1
28572,45,Private,99179,7,Widowed,Unmarried,White,Female,56686,0,40,1
28573,31,Without-pay,174201,13,Married-civ-spouse,Husband,White,Male,0,740,40,0
28574,31,Private,174201,13,Widowed,Husband,White,Male,0,0,65,0
28575,62,Private,103344,13,Never-married,Not-in-family,White,Male,3908,0,50,0
28576,62,State-gov,103344,13,Widowed,Not-in-family,White,Male,5535,0,50,0
28577,40,Self-emp-inc,190650,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,398,45,0
28578,40,Self-emp-inc,190650,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,49,0
28579,80,Private,360884,10,Never-married,Wife,White,Female,7298,0,40,0
28580,40,Private,360884,10,Separated,Other-relative,White,Female,7298,0,40,0
28581,64,Self-emp-not-inc,36960,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28582,31,Self-emp-not-inc,36960,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28583,40,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
28584,64,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,69,0
28585,30,Private,140612,9,Married-civ-spouse,Husband,White,Male,8226,2051,40,1
28586,30,Private,140612,9,Married-civ-spouse,Unmarried,White,Male,20214,2051,40,1
28587,35,Private,209214,9,Married-civ-spouse,Other-relative,White,Female,4386,0,35,0
28588,35,Self-emp-not-inc,209214,9,Married-civ-spouse,Wife,White,Female,4386,0,36,0
28589,18,Local-gov,72338,9,Married-civ-spouse,Husband,Black,Male,0,0,54,0
28590,38,Local-gov,72338,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,2,0
28591,44,Self-emp-not-inc,136986,15,Married-civ-spouse,Husband,White,Male,0,806,2,0
28592,44,Self-emp-not-inc,136986,6,Married-civ-spouse,Husband,White,Male,0,1977,23,0
28593,52,Self-emp-not-inc,254680,9,Married-civ-spouse,Husband,Black,Male,55973,0,99,1
28594,52,Private,254680,9,Married-civ-spouse,Wife,Black,Male,6537,0,99,1
28595,33,Private,145434,7,Never-married,Own-child,White,Male,89076,1760,40,1
28596,33,Private,145434,7,Never-married,Own-child,White,Female,97156,0,40,1
28597,51,Private,114758,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
28598,51,Private,114758,7,Married-civ-spouse,Husband,White,Male,0,2683,84,0
28599,46,State-gov,103331,10,Married-civ-spouse,Husband,Black,Male,1004,0,38,0
28600,46,State-gov,106444,10,Married-civ-spouse,Husband,Black,Male,3209,0,38,0
28601,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,27829,1830,50,1
28602,48,Local-gov,188741,8,Never-married,Not-in-family,White,Female,0,3367,50,0
28603,58,Private,147098,15,Never-married,Husband,White,Male,1855,0,60,0
28604,58,Private,147098,3,Married-civ-spouse,Husband,White,Male,2883,0,60,0
28605,51,Private,74660,6,Widowed,Unmarried,White,Male,0,0,40,0
28606,51,Private,74660,6,Married-civ-spouse,Husband,Black,Male,0,0,13,0
28607,35,Private,166416,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
28608,35,Private,166416,1,Divorced,Husband,White,Male,0,0,50,0
28609,50,Self-emp-not-inc,174655,10,Married-civ-spouse,Husband,White,Male,0,2288,45,0
28610,50,Private,174655,10,Married-civ-spouse,Husband,White,Male,0,453,35,0
28611,26,Federal-gov,331861,15,Never-married,Not-in-family,White,Male,0,0,60,0
28612,61,Self-emp-not-inc,331861,13,Separated,Not-in-family,White,Male,0,0,60,0
28613,23,Private,217961,9,Never-married,Unmarried,White,Male,13868,0,45,1
28614,80,Private,217961,9,Never-married,Unmarried,White,Male,0,3456,45,1
28615,27,Private,147340,12,Never-married,Not-in-family,White,Female,0,0,50,0
28616,27,Private,147340,9,Never-married,Not-in-family,White,Female,3156,0,50,0
28617,43,Private,307767,9,Married-civ-spouse,Husband,White,Male,51660,0,40,1
28618,85,Private,307767,9,Married-civ-spouse,Husband,White,Male,60512,0,40,1
28619,35,Self-emp-not-inc,315776,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28620,35,Self-emp-not-inc,168475,10,Married-civ-spouse,Husband,White,Male,0,1584,60,0
28621,46,Private,105253,14,Married-civ-spouse,Not-in-family,White,Male,0,1677,50,0
28622,46,Private,105253,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
28623,40,Without-pay,125776,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28624,72,Private,125776,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28625,57,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,1025,8,0
28626,26,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28627,40,Private,144928,10,Married-civ-spouse,Husband,White,Male,98,0,40,0
28628,40,Private,144928,10,Married-civ-spouse,Husband,Black,Male,3189,0,40,0
28629,22,Private,263398,10,Never-married,Not-in-family,White,Male,90400,0,50,1
28630,22,Private,263398,10,Never-married,Not-in-family,White,Male,64447,0,50,1
28631,42,Private,167174,16,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
28632,42,Private,196571,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
28633,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Own-child,White,Male,2179,0,50,0
28634,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,White,Male,2381,0,50,0
28635,46,Self-emp-inc,98637,13,Married-civ-spouse,Husband,White,Male,5020,0,50,0
28636,46,Private,98637,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4172,0,50,0
28637,51,Private,191659,10,Married-civ-spouse,Husband,White,Male,0,3279,25,0
28638,51,Private,191659,10,Never-married,Husband,White,Female,0,1887,65,0
28639,42,Local-gov,147510,13,Separated,Unmarried,White,Female,94948,0,40,1
28640,42,Local-gov,147510,13,Separated,Unmarried,White,Male,47009,0,70,1
28641,36,Local-gov,251091,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
28642,36,Local-gov,117779,10,Widowed,Husband,White,Male,0,0,40,0
28643,23,Private,206948,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28644,41,Private,111959,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28645,37,Private,234807,10,Divorced,Unmarried,White,Female,7430,0,28,0
28646,37,Private,234807,2,Divorced,Unmarried,White,Female,7430,1287,45,0
28647,32,Private,303692,16,Divorced,Not-in-family,White,Male,0,0,16,0
28648,55,Private,303692,6,Divorced,Not-in-family,White,Male,0,0,40,0
28649,43,State-gov,261929,9,Married-spouse-absent,Unmarried,White,Male,2633,0,64,0
28650,43,State-gov,261929,16,Married-spouse-absent,Other-relative,White,Male,1167,0,64,0
28651,43,Federal-gov,269733,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
28652,19,Federal-gov,269733,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
28653,20,Federal-gov,229062,10,Married-civ-spouse,Husband,White,Male,0,3050,40,0
28654,61,Federal-gov,229062,10,Never-married,Unmarried,White,Male,0,1887,40,0
28655,27,Federal-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
28656,41,Federal-gov,249289,13,Married-civ-spouse,Own-child,White,Male,0,0,38,0
28657,39,Self-emp-not-inc,230329,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,1,0
28658,17,Self-emp-not-inc,230329,2,Never-married,Not-in-family,White,Male,0,1564,12,0
28659,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,1841,0,40,0
28660,29,Local-gov,181434,13,Never-married,Not-in-family,White,Male,7298,0,40,0
28661,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4455,0,50,0
28662,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Female,1603,0,50,0
28663,47,Private,149700,13,Married-civ-spouse,Husband,White,Male,3152,0,48,0
28664,47,Private,149700,13,Married-civ-spouse,Husband,White,Male,4926,0,6,0
28665,49,Local-gov,249289,13,Separated,Unmarried,Black,Female,96777,0,40,1
28666,49,Local-gov,249289,13,Divorced,Unmarried,Other,Female,90360,0,40,1
28667,60,Local-gov,201965,10,Never-married,Unmarried,Other,Male,0,0,40,0
28668,75,Private,201965,10,Separated,Unmarried,White,Male,0,0,40,0
28669,66,Self-emp-inc,143482,6,Married-civ-spouse,Wife,White,Female,0,0,65,0
28670,49,Self-emp-inc,143482,7,Married-civ-spouse,Wife,White,Male,0,0,65,0
28671,54,Local-gov,105788,14,Married-spouse-absent,Unmarried,Black,Female,0,0,95,0
28672,54,Local-gov,105788,14,Divorced,Unmarried,Other,Female,0,0,18,0
28673,38,Without-pay,119177,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
28674,90,Private,119177,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28675,50,Federal-gov,189831,9,Married-civ-spouse,Husband,White,Male,2162,0,50,0
28676,50,Private,189831,9,Married-civ-spouse,Husband,White,Male,867,0,50,0
28677,39,State-gov,108419,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28678,39,Private,108419,15,Married-civ-spouse,Husband,White,Male,6321,0,40,1
28679,41,Private,112763,15,Widowed,Husband,White,Female,0,0,40,0
28680,41,Private,112763,15,Widowed,Own-child,White,Female,0,0,40,0
28681,41,Self-emp-inc,101926,13,Married-civ-spouse,Husband,White,Male,501,0,40,0
28682,41,Self-emp-inc,236021,13,Divorced,Husband,White,Male,395,0,40,0
28683,25,Private,279667,6,Married-civ-spouse,Husband,White,Male,28089,0,45,1
28684,25,Private,279667,6,Married-civ-spouse,Husband,White,Male,90894,0,45,1
28685,19,State-gov,353687,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
28686,67,State-gov,353687,9,Widowed,Wife,White,Female,0,0,40,0
28687,27,Private,146764,10,Married-AF-spouse,Wife,White,Female,0,1397,40,0
28688,27,Private,146764,10,Married-civ-spouse,Wife,White,Male,0,0,28,0
28689,84,Private,149224,10,Never-married,Own-child,White,Male,44923,0,30,1
28690,21,Private,149224,10,Never-married,Own-child,White,Male,72749,0,8,1
28691,30,Private,186932,16,Never-married,Not-in-family,White,Male,5178,0,75,0
28692,30,Private,186932,16,Divorced,Not-in-family,White,Male,5178,0,75,0
28693,54,Private,225516,13,Separated,Husband,Black,Male,0,0,40,0
28694,80,Private,225516,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28695,36,Private,320811,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
28696,36,Private,320811,10,Married-civ-spouse,Husband,White,Male,0,2959,40,0
28697,60,Private,80927,4,Married-civ-spouse,Husband,White,Male,0,3513,50,0
28698,60,Private,80927,4,Married-civ-spouse,Wife,White,Male,0,0,50,0
28699,45,Private,97180,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28700,45,Private,154308,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28701,22,Private,287681,7,Never-married,Other-relative,White,Male,22922,0,40,1
28702,22,Private,287681,7,Never-married,Other-relative,White,Male,33856,0,40,1
28703,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,3015,50,0
28704,21,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,1977,50,0
28705,84,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28706,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,813,50,0
28707,43,Private,293305,4,Married-civ-spouse,Husband,White,Male,0,3138,40,0
28708,43,Private,293305,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
28709,61,Private,120074,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
28710,38,Self-emp-inc,120074,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28711,35,Private,207819,13,Married-civ-spouse,Husband,Other,Male,2022,0,50,0
28712,35,Private,207819,13,Married-civ-spouse,Husband,White,Male,5091,0,50,0
28713,51,Private,82578,14,Separated,Husband,White,Male,0,30,38,0
28714,51,Private,82578,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,38,0
28715,51,Private,173987,11,Married-civ-spouse,Own-child,White,Male,0,0,48,0
28716,51,Private,223613,9,Married-AF-spouse,Husband,White,Male,0,0,48,0
28717,28,Private,98051,10,Divorced,Unmarried,White,Female,58810,0,40,1
28718,28,Private,407672,10,Divorced,Unmarried,White,Female,21130,0,40,1
28719,24,Local-gov,252024,3,Married-civ-spouse,Husband,Other,Male,0,0,72,0
28720,24,Local-gov,252024,6,Married-civ-spouse,Husband,White,Female,0,0,72,0
28721,50,Self-emp-inc,186434,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,60,0
28722,84,Self-emp-inc,120781,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
28723,30,Private,37210,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87009,0,40,1
28724,56,Private,37210,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28725,39,Federal-gov,232036,2,Married-civ-spouse,Husband,White,Male,0,3512,40,0
28726,39,Federal-gov,232036,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28727,45,Self-emp-not-inc,160173,14,Married-civ-spouse,Husband,White,Male,1689,0,50,0
28728,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4026,0,50,0
28729,28,State-gov,100829,13,Married-civ-spouse,Wife,Black,Female,0,0,50,0
28730,28,Private,100829,1,Married-civ-spouse,Wife,White,Female,0,2517,50,0
28731,46,Private,110171,10,Divorced,Unmarried,White,Male,7688,0,40,0
28732,46,Private,110171,10,Married-AF-spouse,Not-in-family,White,Male,7688,0,40,0
28733,42,Private,178134,3,Divorced,Not-in-family,White,Female,55412,0,30,1
28734,42,Private,178134,10,Divorced,Not-in-family,White,Female,35990,0,85,1
28735,42,Private,176286,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28736,42,Without-pay,176286,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28737,42,Private,178537,9,Never-married,Not-in-family,White,Female,93643,0,24,1
28738,46,Private,178537,9,Never-married,Not-in-family,White,Female,46673,0,24,1
28739,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,41357,1980,40,1
28740,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,12091,1980,40,1
28741,23,Private,197200,13,Never-married,Own-child,White,Male,18797,0,60,1
28742,23,Private,197200,13,Never-married,Own-child,White,Female,82050,0,60,1
28743,44,Self-emp-not-inc,262233,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
28744,44,Self-emp-not-inc,124449,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
28745,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,16040,1579,20,1
28746,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,11900,1579,20,1
28747,43,Private,147110,10,Never-married,Unmarried,Black,Male,0,3427,48,0
28748,33,Private,147110,10,Never-married,Unmarried,White,Male,0,0,48,0
28749,60,Private,103344,9,Married-civ-spouse,Husband,White,Male,2601,0,40,0
28750,60,Private,103344,9,Married-civ-spouse,Husband,White,Male,4757,0,40,0
28751,33,Private,169886,8,Separated,Unmarried,White,Female,0,2470,50,1
28752,33,Private,169886,11,Separated,Unmarried,White,Female,36177,0,50,1
28753,30,Private,196385,10,Married-civ-spouse,Husband,White,Male,0,1066,51,0
28754,30,Private,194538,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
28755,17,Private,207277,14,Married-civ-spouse,Husband,White,Male,2098,0,40,0
28756,48,Private,207277,12,Married-civ-spouse,Husband,White,Male,2531,0,40,0
28757,39,Private,312271,10,Married-civ-spouse,Wife,White,Male,0,1279,50,0
28758,39,Private,168672,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28759,47,Local-gov,114939,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28760,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,1616,32,0
28761,42,Self-emp-not-inc,163322,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
28762,20,Self-emp-not-inc,101593,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28763,28,Local-gov,208965,5,Never-married,Unmarried,Other,Male,90264,0,40,1
28764,28,Private,208965,5,Never-married,Unmarried,Other,Male,95247,0,40,1
28765,21,Private,56520,4,Never-married,Own-child,White,Male,32437,0,40,1
28766,21,Private,56520,10,Never-married,Own-child,White,Male,95650,0,40,1
28767,27,Private,178713,7,Never-married,Not-in-family,White,Male,68034,0,35,1
28768,27,Private,178713,7,Never-married,Not-in-family,White,Male,91431,0,35,1
