,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50976,38,Private,219757,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
50977,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,96617,0,6,1
50978,57,Private,156040,3,Separated,Not-in-family,Black,Male,15499,0,40,1
50979,85,Private,156040,3,Separated,Not-in-family,Black,Male,11673,0,40,1
50980,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,0,1890,40,1
50981,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,8379,0,40,1
50982,26,Private,165510,9,Divorced,Unmarried,White,Male,17081,0,40,1
50983,26,Private,165510,9,Divorced,Unmarried,White,Male,84574,0,7,1
50984,37,Private,202027,14,Married-civ-spouse,Husband,Other,Male,1107,0,50,0
50985,37,Private,202027,14,Married-spouse-absent,Husband,White,Male,3585,0,50,0
50986,46,Self-emp-not-inc,525848,14,Married-civ-spouse,Husband,Black,Male,0,0,55,1
50987,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,82599,0,48,1
50988,21,Private,194723,10,Never-married,Other-relative,White,Female,23062,0,20,1
50989,21,Private,194723,10,Never-married,Own-child,White,Female,85148,0,40,1
50990,38,Private,190023,9,Married-civ-spouse,Husband,White,Male,2479,0,40,0
50991,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
50992,46,Local-gov,377622,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
50993,46,Self-emp-inc,377622,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50994,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,56899,0,12,1
50995,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,85990,0,12,1
50996,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,385,73,0
50997,50,Private,140516,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
50998,29,Private,79874,11,Never-married,Not-in-family,White,Male,78867,0,40,1
50999,28,Private,79874,11,Never-married,Not-in-family,White,Male,0,2628,40,1
51000,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,387,1,0
51001,53,Federal-gov,271544,6,Married-civ-spouse,Other-relative,Black,Male,0,1977,40,0
51002,28,Self-emp-not-inc,240172,14,Never-married,Own-child,Black,Male,61730,0,40,1
51003,28,Self-emp-inc,240172,14,Never-married,Own-child,White,Male,52949,0,40,1
51004,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Other-relative,White,Male,12668,0,72,1
51005,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,41113,0,72,1
51006,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Female,63375,0,25,1
51007,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,2479,27,1
51008,32,Private,259719,10,Divorced,Unmarried,Black,Male,57340,0,40,1
51009,32,Private,259719,10,Divorced,Unmarried,Black,Male,93349,0,40,1
51010,47,Private,98012,3,Never-married,Wife,White,Female,7688,0,40,0
51011,47,Private,98012,14,Never-married,Other-relative,White,Female,7688,0,40,0
51012,67,Private,132606,3,Divorced,Not-in-family,Black,Male,94319,0,40,1
51013,58,Private,132606,3,Divorced,Not-in-family,White,Male,10349,0,40,1
51014,51,Federal-gov,293196,16,Married-civ-spouse,Husband,White,Male,4496,0,60,0
51015,51,Private,293196,5,Married-civ-spouse,Husband,White,Male,3870,0,60,0
51016,37,State-gov,38948,9,Married-civ-spouse,Husband,White,Male,56329,0,50,1
51017,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,36249,0,50,1
51018,23,Private,240398,13,Divorced,Not-in-family,Black,Male,59647,0,15,1
51019,23,Private,240398,13,Never-married,Not-in-family,Black,Male,74717,0,15,1
51020,22,Private,122272,13,Never-married,Own-child,White,Female,22677,0,35,1
51021,47,Private,122272,13,Never-married,Own-child,White,Female,37791,0,35,1
51022,20,Private,330836,7,Never-married,Own-child,White,Male,44582,0,40,1
51023,20,Private,330836,7,Never-married,Own-child,White,Male,61627,0,24,1
51024,50,Self-emp-inc,160151,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
51025,76,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51026,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,73649,0,40,1
51027,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,0,1876,40,1
51028,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,26,0
51029,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,91,0
51030,45,Private,138626,10,Married-spouse-absent,Not-in-family,White,Male,0,3519,50,1
51031,45,Private,138626,10,Divorced,Not-in-family,White,Male,56483,1876,50,1
51032,23,Private,189219,12,Never-married,Not-in-family,White,Female,44942,0,8,1
51033,26,Private,189219,12,Married-spouse-absent,Not-in-family,White,Female,35057,0,8,1
51034,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,3465,51,1
51035,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,66838,0,60,1
51036,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,2366,0,40,0
51037,55,Local-gov,31365,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
51038,44,Private,128485,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
51039,44,Private,128485,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1434,40,1
51040,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,55001,0,40,1
51041,49,State-gov,118567,10,Divorced,Husband,White,Male,0,4024,40,1
51042,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,51929,3031,15,1
51043,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,96781,1822,15,1
51044,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,81274,3558,50,1
51045,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,76778,0,50,1
51046,64,State-gov,222966,16,Married-civ-spouse,Wife,Black,Female,1571,0,40,1
51047,64,State-gov,222966,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,35503,0,40,1
51048,50,Private,344621,9,Divorced,Not-in-family,White,Female,42954,0,40,1
51049,50,Private,344621,9,Divorced,Other-relative,White,Female,54499,0,40,1
51050,63,Private,266083,4,Married-civ-spouse,Wife,White,Female,0,0,60,0
51051,63,Private,266083,4,Married-civ-spouse,Wife,White,Male,0,1107,60,0
51052,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3380,201,40,0
51053,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3380,0,40,0
51054,23,Private,32950,10,Never-married,Not-in-family,White,Male,16631,0,40,1
51055,80,Private,32950,10,Never-married,Not-in-family,White,Male,91067,0,40,1
51056,17,Self-emp-inc,192973,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51057,51,Self-emp-inc,192973,5,Married-civ-spouse,Husband,Black,Male,0,0,61,0
51058,35,Private,170263,9,Divorced,Unmarried,White,Female,0,4174,40,1
51059,35,Private,170263,9,Divorced,Unmarried,White,Female,50880,0,40,1
51060,45,Private,245408,9,Never-married,Own-child,White,Female,42059,0,20,1
51061,19,Private,245408,9,Never-married,Wife,White,Female,18842,0,20,1
51062,31,Private,192039,12,Divorced,Own-child,Black,Female,57313,0,40,1
51063,65,Private,192039,12,Divorced,Own-child,White,Female,70952,0,40,1
51064,68,Self-emp-inc,34987,10,Widowed,Husband,White,Male,0,0,54,0
51065,25,Self-emp-inc,34987,10,Separated,Husband,White,Male,0,0,54,0
51066,26,Private,142152,7,Never-married,Not-in-family,White,Female,59850,0,35,1
51067,26,Private,142152,7,Never-married,Husband,White,Female,91696,0,35,1
51068,73,Private,333676,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
51069,73,State-gov,333676,9,Married-civ-spouse,Husband,White,Male,74602,0,50,1
51070,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,12660,0,65,1
51071,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,49746,0,40,1
51072,70,Federal-gov,216390,5,Married-civ-spouse,Wife,White,Female,71906,0,40,1
51073,70,Private,216390,5,Married-civ-spouse,Not-in-family,White,Female,83953,0,40,1
51074,71,Private,168211,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51075,49,Self-emp-inc,168211,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51076,29,Private,288229,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,3347,45,0
51077,29,Local-gov,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4386,0,45,0
51078,67,State-gov,160158,10,Married-civ-spouse,Not-in-family,White,Male,53180,0,8,1
51079,67,State-gov,160158,10,Married-civ-spouse,Not-in-family,White,Male,49364,0,8,1
51080,26,Private,193165,10,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
51081,26,Private,193165,10,Married-AF-spouse,Husband,White,Male,0,1127,52,0
51082,83,Private,266439,9,Divorced,Not-in-family,White,Male,0,3887,45,1
51083,43,Self-emp-not-inc,266439,9,Divorced,Not-in-family,White,Male,83829,0,45,1
51084,40,Private,176069,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,41077,0,45,1
51085,40,Private,176069,13,Divorced,Not-in-family,White,Male,0,2561,45,1
51086,88,Private,195176,13,Married-civ-spouse,Husband,White,Male,68482,0,72,1
51087,59,Private,195176,13,Married-civ-spouse,Husband,Black,Male,0,4096,72,1
51088,37,Private,109472,5,Divorced,Not-in-family,White,Female,70056,0,40,1
51089,37,Private,109472,5,Divorced,Not-in-family,White,Female,63775,0,40,1
51090,23,Private,214236,8,Never-married,Not-in-family,White,Female,71588,0,40,1
51091,23,Private,214236,9,Never-married,Not-in-family,White,Female,83008,0,40,1
51092,36,Self-emp-not-inc,437458,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51093,30,Self-emp-not-inc,437458,10,Separated,Husband,White,Male,0,0,40,0
51094,17,Private,178953,8,Never-married,Own-child,White,Male,86646,0,20,1
51095,17,Private,178953,8,Never-married,Own-child,White,Female,20597,0,20,1
51096,22,Private,137876,10,Never-married,Not-in-family,Other,Male,46194,0,20,1
51097,22,Private,137876,10,Never-married,Not-in-family,White,Male,88005,0,20,1
51098,40,Private,277647,13,Separated,Husband,Black,Male,0,0,40,0
51099,40,Self-emp-inc,277647,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
51100,41,Private,350387,7,Never-married,Not-in-family,White,Male,0,0,23,0
51101,41,Private,350387,13,Never-married,Husband,Black,Male,0,0,40,0
51102,45,Private,509048,9,Never-married,Other-relative,Black,Female,43611,0,37,1
51103,22,Private,509048,9,Never-married,Other-relative,Black,Female,22553,0,37,1
51104,54,Private,139347,9,Widowed,Unmarried,Other,Female,69072,0,40,1
51105,54,Private,139347,9,Married-AF-spouse,Unmarried,White,Female,0,3619,40,1
51106,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,4269,40,1
51107,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,4110,40,1
51108,35,Private,270572,5,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
51109,35,Private,270572,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
51110,46,Private,177536,10,Divorced,Not-in-family,White,Male,0,2993,60,1
51111,46,Private,177536,10,Divorced,Unmarried,White,Male,33685,0,45,1
51112,20,Private,385077,8,Never-married,Own-child,White,Male,26397,0,40,1
51113,20,Private,385077,8,Never-married,Own-child,White,Male,53112,0,40,1
51114,50,Local-gov,320510,10,Married-spouse-absent,Husband,White,Male,3967,0,56,0
51115,50,Local-gov,320510,10,Married-civ-spouse,Wife,White,Male,3512,0,56,0
51116,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,18065,0,25,1
51117,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,0,3431,38,1
51118,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,61158,0,20,1
51119,65,Private,115890,13,Married-civ-spouse,Other-relative,White,Male,39940,0,20,1
51120,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,66797,0,40,1
51121,65,Private,180280,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,54503,0,40,1
51122,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Female,90462,0,36,1
51123,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,54297,0,36,1
51124,28,Without-pay,227890,13,Never-married,Unmarried,Black,Male,0,0,50,0
51125,28,Local-gov,227890,13,Never-married,Not-in-family,White,Male,0,0,50,0
51126,55,Private,86505,9,Married-civ-spouse,Husband,Other,Male,38971,0,20,1
51127,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,42860,2784,20,1
51128,35,Private,112512,9,Widowed,Own-child,White,Female,60838,0,40,1
51129,35,Private,112512,13,Widowed,Own-child,White,Female,20952,0,40,1
51130,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,47734,3213,40,1
51131,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,95666,0,40,1
51132,18,Private,230215,10,Never-married,Own-child,White,Male,44622,1216,30,1
51133,18,Private,230215,10,Never-married,Own-child,White,Male,30767,0,30,1
51134,49,Private,71195,14,Never-married,Not-in-family,White,Male,60468,0,60,1
51135,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,2698,60,1
51136,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Female,3195,0,40,0
51137,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,987,0,40,0
51138,26,Private,366889,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,81011,0,40,1
51139,26,Private,366889,9,Never-married,Not-in-family,White,Male,35664,0,99,1
51140,19,Private,275889,7,Never-married,Own-child,White,Male,87204,3918,40,1
51141,19,Private,275889,7,Never-married,Own-child,White,Male,52689,0,40,1
51142,69,Self-emp-inc,106395,9,Married-AF-spouse,Husband,White,Male,0,0,49,0
51143,68,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
51144,60,Private,183162,9,Widowed,Not-in-family,White,Female,35278,0,40,1
51145,60,Private,183162,9,Widowed,Not-in-family,White,Female,0,2554,40,1
51146,58,Private,33725,14,Divorced,Not-in-family,White,Male,37562,196,20,1
51147,58,Private,33725,14,Divorced,Not-in-family,White,Male,10721,2926,20,1
51148,29,Self-emp-not-inc,261725,13,Never-married,Not-in-family,White,Female,28374,0,35,1
51149,29,Private,261725,9,Never-married,Not-in-family,White,Female,92271,0,35,1
51150,58,Private,373344,2,Married-civ-spouse,Husband,Black,Male,93045,0,40,1
51151,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,15223,0,40,1
51152,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,24403,0,35,1
51153,58,Without-pay,140729,13,Married-civ-spouse,Husband,White,Female,0,0,35,1
51154,53,Self-emp-inc,335655,9,Divorced,Not-in-family,White,Male,66551,0,30,1
51155,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,20085,0,30,1
51156,63,Private,115336,9,Divorced,Unmarried,White,Female,39073,0,70,1
51157,38,Private,115336,9,Divorced,Not-in-family,White,Female,70997,0,70,1
51158,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,30175,0,40,1
51159,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,13056,0,40,1
51160,33,Self-emp-not-inc,31703,10,Never-married,Own-child,White,Male,27844,0,40,1
51161,33,State-gov,31703,10,Never-married,Own-child,White,Male,15112,0,40,1
51162,39,Self-emp-not-inc,139770,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
51163,39,Self-emp-not-inc,139770,2,Married-civ-spouse,Wife,White,Female,0,0,72,0
51164,54,Private,90363,9,Divorced,Husband,White,Male,0,0,40,0
51165,18,Private,90363,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51166,90,Private,139660,10,Divorced,Unmarried,Black,Female,14154,0,37,1
51167,90,Private,139660,10,Divorced,Unmarried,Black,Male,10982,0,37,1
51168,34,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,0,28,0
51169,75,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
51170,26,Private,292303,9,Never-married,Own-child,White,Female,57960,0,40,1
51171,26,Private,292303,9,Never-married,Own-child,White,Female,55994,0,40,1
51172,27,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,1664,40,0
51173,27,Private,173944,9,Married-civ-spouse,Own-child,White,Male,0,3231,40,0
51174,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,10943,0,60,1
51175,26,Private,118497,2,Married-civ-spouse,Husband,White,Male,97774,0,60,1
51176,32,Private,54782,10,Never-married,Own-child,White,Female,62087,0,40,1
51177,32,Private,54782,10,Never-married,Own-child,White,Female,36553,0,40,1
51178,32,State-gov,59083,9,Separated,Husband,White,Male,0,0,60,0
51179,32,Self-emp-inc,59083,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
51180,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,3060,10,1
51181,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,58320,0,10,1
51182,31,Private,92179,6,Divorced,Not-in-family,White,Male,66736,0,40,1
51183,20,Private,92179,6,Divorced,Not-in-family,White,Male,48209,0,40,1
51184,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,25954,2456,45,1
51185,35,State-gov,172475,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,21067,0,45,1
51186,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,88485,0,31,1
51187,18,Private,73928,9,Widowed,Own-child,Asian-Pac-Islander,Female,49448,0,20,1
51188,37,Private,373895,12,Separated,Not-in-family,Black,Male,0,3312,35,0
51189,37,Private,373895,10,Separated,Not-in-family,Other,Male,89578,0,35,1
51190,26,Private,35917,4,Married-civ-spouse,Husband,White,Male,89663,0,40,1
51191,59,Private,35917,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51192,50,Without-pay,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
51193,50,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
51194,42,Private,289636,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
51195,42,Without-pay,289636,9,Married-civ-spouse,Husband,White,Male,68870,0,46,1
51196,82,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51197,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,25366,0,40,1
51198,45,Private,60267,9,Divorced,Unmarried,White,Female,52217,0,38,1
51199,45,Private,60267,9,Divorced,Unmarried,White,Female,0,2777,38,1
51200,21,Private,247115,9,Never-married,Own-child,Black,Female,98704,0,60,1
51201,21,Private,247115,9,Never-married,Own-child,Black,Female,38928,0,60,1
51202,52,Private,113843,10,Divorced,Unmarried,White,Female,62597,0,45,1
51203,52,Private,113843,10,Divorced,Unmarried,White,Female,0,2418,45,1
51204,55,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,251,11,0
51205,55,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,681,77,0
51206,23,Private,308498,10,Never-married,Own-child,Other,Male,42693,0,15,1
51207,58,Private,308498,10,Never-married,Own-child,White,Male,56350,0,15,1
51208,52,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,270,40,1
51209,24,Private,157568,9,Married-civ-spouse,Husband,White,Male,47072,0,40,1
51210,42,State-gov,303725,9,Never-married,Unmarried,Black,Female,92409,0,40,1
51211,42,Private,303725,9,Never-married,Unmarried,Black,Female,93087,0,72,1
51212,27,Private,107218,9,Never-married,Husband,Asian-Pac-Islander,Male,17396,0,40,1
51213,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,71068,0,40,1
51214,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,3518,40,1
51215,49,Self-emp-not-inc,232664,13,Never-married,Own-child,Asian-Pac-Islander,Female,16406,0,40,1
51216,39,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,56666,0,20,1
51217,19,Self-emp-not-inc,165310,9,Married-civ-spouse,Other-relative,White,Male,29057,0,20,1
