,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
68980,70,Private,195739,6,Widowed,Unmarried,White,Male,66787,0,45,1
68981,70,Private,195739,6,Widowed,Unmarried,White,Female,58467,0,45,1
68982,42,Private,32016,11,Married-civ-spouse,Husband,White,Female,1083,0,40,0
68983,42,Private,32016,12,Married-civ-spouse,Husband,White,Male,4677,0,40,0
68984,71,Private,78277,9,Married-civ-spouse,Husband,White,Female,40378,0,15,1
68985,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,37647,0,15,1
68986,62,Private,193881,14,Widowed,Not-in-family,White,Female,95059,0,35,1
68987,62,Private,193881,14,Widowed,Not-in-family,White,Female,0,3839,35,1
68988,39,Private,297847,5,Married-civ-spouse,Wife,Black,Female,5793,0,34,1
68989,39,Private,297847,14,Married-civ-spouse,Wife,Black,Female,72995,0,34,1
68990,33,Self-emp-not-inc,238186,10,Never-married,Own-child,White,Male,65370,0,98,1
68991,33,Self-emp-not-inc,238186,10,Never-married,Husband,White,Male,11422,0,98,1
68992,18,Self-emp-not-inc,87169,9,Never-married,Own-child,Asian-Pac-Islander,Male,52476,0,40,1
68993,18,Self-emp-not-inc,87169,9,Never-married,Own-child,Asian-Pac-Islander,Male,78166,0,40,1
68994,81,Private,81540,9,Never-married,Not-in-family,White,Male,63126,0,40,1
68995,28,Private,81540,9,Never-married,Not-in-family,White,Male,62820,0,40,1
68996,25,Private,190628,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
68997,25,Private,190628,10,Married-civ-spouse,Own-child,White,Male,51340,0,40,1
68998,23,Private,107882,13,Never-married,Own-child,White,Female,35596,0,36,1
68999,23,Private,107882,13,Never-married,Own-child,White,Female,47873,0,40,1
69000,25,Private,401241,10,Never-married,Not-in-family,White,Female,87775,0,25,1
69001,25,Private,401241,10,Married-civ-spouse,Not-in-family,White,Female,67694,0,25,1
69002,24,Private,103064,13,Never-married,Not-in-family,White,Female,46671,0,40,1
69003,24,Private,103064,13,Never-married,Not-in-family,White,Female,90263,0,40,1
69004,34,Federal-gov,172714,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
69005,72,Private,172714,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
69006,28,Private,469864,13,Married-AF-spouse,Not-in-family,Black,Male,49050,0,40,1
69007,28,Private,469864,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,34777,0,40,1
69008,37,Private,257042,9,Divorced,Unmarried,Asian-Pac-Islander,Male,93951,0,40,1
69009,37,Federal-gov,257042,9,Divorced,Unmarried,White,Male,83367,0,40,1
69010,51,Self-emp-inc,318351,9,Divorced,Wife,White,Female,38768,1741,40,1
69011,51,Self-emp-inc,318351,9,Divorced,Not-in-family,White,Female,94316,1741,40,1
69012,31,Private,254293,10,Never-married,Not-in-family,White,Female,32955,0,40,1
69013,31,Private,254293,10,Never-married,Not-in-family,White,Male,63887,0,40,1
69014,36,Private,339773,10,Divorced,Husband,White,Male,0,0,40,0
69015,32,Private,339773,10,Married-civ-spouse,Own-child,White,Male,0,1161,40,0
69016,30,Self-emp-not-inc,123397,10,Divorced,Other-relative,White,Female,85502,0,30,1
69017,30,Without-pay,123397,10,Divorced,Unmarried,White,Female,56629,0,30,1
69018,37,Private,269323,13,Married-civ-spouse,Own-child,White,Male,0,0,8,0
69019,37,Private,269323,13,Married-civ-spouse,Husband,Other,Male,0,0,17,0
69020,24,Private,273049,13,Never-married,Not-in-family,White,Female,0,2770,42,1
69021,24,Private,273049,13,Never-married,Not-in-family,White,Male,14414,0,42,1
69022,24,Federal-gov,108495,10,Never-married,Own-child,White,Male,52768,0,40,1
69023,24,Private,108495,10,Never-married,Own-child,White,Male,69402,0,40,1
69024,46,State-gov,171926,14,Divorced,Unmarried,White,Female,3887,0,50,0
69025,46,State-gov,171926,1,Never-married,Unmarried,White,Male,7430,0,50,0
69026,19,Private,115248,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,29415,0,40,1
69027,19,Private,115248,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,60632,0,40,1
69028,35,Private,82622,9,Never-married,Own-child,White,Male,0,2742,40,1
69029,35,Private,82622,9,Never-married,Own-child,White,Male,83048,0,40,1
69030,33,Without-pay,86143,10,Never-married,Own-child,Asian-Pac-Islander,Male,42205,0,40,1
69031,33,Private,86143,10,Never-married,Own-child,Asian-Pac-Islander,Male,91408,0,40,1
69032,58,Private,26947,13,Widowed,Unmarried,Amer-Indian-Eskimo,Female,78304,0,40,1
69033,58,Federal-gov,26947,2,Widowed,Unmarried,Amer-Indian-Eskimo,Female,67014,0,40,1
69034,53,Private,149784,11,Married-civ-spouse,Husband,White,Male,62575,0,40,1
69035,53,Private,149784,9,Married-civ-spouse,Husband,White,Male,46815,0,40,1
69036,55,Private,133625,9,Married-civ-spouse,Husband,Black,Male,64532,0,40,1
69037,51,Self-emp-inc,133625,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
69038,25,Private,67240,2,Never-married,Own-child,White,Male,93146,0,35,1
69039,25,Private,67240,13,Never-married,Own-child,White,Male,53140,0,35,1
69040,41,Local-gov,216116,9,Divorced,Unmarried,Black,Female,0,1980,40,0
69041,41,Local-gov,216116,9,Divorced,Unmarried,Black,Male,0,119,40,0
69042,52,Private,163051,8,Married-civ-spouse,Other-relative,White,Male,52820,1628,40,1
69043,52,Private,163051,8,Married-civ-spouse,Husband,White,Male,0,1870,40,1
69044,43,Private,180609,13,Married-civ-spouse,Not-in-family,White,Male,0,3021,45,1
69045,43,Private,180609,13,Married-civ-spouse,Husband,White,Male,56341,0,45,1
69046,63,Self-emp-not-inc,344128,13,Married-civ-spouse,Own-child,White,Male,0,0,76,0
69047,38,Self-emp-not-inc,344128,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
69048,40,Self-emp-inc,46221,16,Never-married,Unmarried,White,Male,1367,0,55,0
69049,40,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Male,1081,0,5,0
69050,37,Private,232614,9,Divorced,Unmarried,Black,Female,77806,0,30,1
69051,37,Private,232614,9,Divorced,Unmarried,Black,Female,40399,0,75,1
69052,45,Self-emp-not-inc,43434,13,Never-married,Not-in-family,White,Male,42034,0,40,1
69053,45,Self-emp-not-inc,43434,13,Never-married,Not-in-family,White,Female,96105,0,40,1
69054,47,Private,121958,4,Married-spouse-absent,Unmarried,White,Female,30827,0,56,1
69055,47,Private,121958,4,Married-spouse-absent,Unmarried,White,Female,61099,0,30,1
69056,28,Private,114053,13,Never-married,Not-in-family,White,Male,82077,0,55,1
69057,28,Private,114053,13,Never-married,Not-in-family,White,Male,15370,0,55,1
69058,24,Private,228649,13,Married-spouse-absent,Own-child,White,Male,83724,0,38,1
69059,24,Private,228649,13,Never-married,Own-child,White,Male,88003,0,38,1
69060,55,Private,193130,13,Married-civ-spouse,Husband,White,Male,0,1716,80,0
69061,55,Private,193130,13,Married-civ-spouse,Husband,Black,Male,0,0,21,0
69062,26,Private,288592,9,Never-married,Not-in-family,White,Female,37713,0,40,1
69063,26,Private,288592,9,Divorced,Not-in-family,White,Female,82034,0,40,1
69064,29,Private,108574,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,1762,40,0
69065,29,Private,108574,14,Never-married,Not-in-family,White,Female,0,1428,40,0
69066,20,Private,117222,9,Never-married,Own-child,White,Male,96907,0,50,1
69067,20,Private,117222,9,Never-married,Own-child,White,Female,69421,0,50,1
69068,54,Private,37237,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
69069,54,Private,37237,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
69070,40,Private,101272,9,Divorced,Not-in-family,White,Female,31382,0,32,1
69071,40,Private,101272,9,Divorced,Not-in-family,White,Female,34339,0,32,1
69072,60,Private,224097,9,Married-civ-spouse,Husband,White,Male,24746,0,40,1
69073,60,Private,224097,9,Married-civ-spouse,Husband,White,Male,0,2448,40,1
69074,38,Federal-gov,75640,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
69075,25,Private,75640,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
69076,33,Private,236818,11,Never-married,Unmarried,Black,Female,47013,0,26,1
69077,33,Private,236818,11,Never-married,Unmarried,Black,Female,53569,0,26,1
69078,45,Private,111706,2,Never-married,Unmarried,Asian-Pac-Islander,Female,79091,1645,40,1
69079,45,Private,111706,2,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,16387,0,40,1
69080,65,Private,204042,9,Never-married,Not-in-family,White,Male,88632,0,20,1
69081,83,Private,204042,9,Divorced,Not-in-family,White,Male,74548,0,20,1
69082,21,Private,296158,9,Never-married,Own-child,White,Male,42297,2777,35,1
69083,21,Private,296158,9,Never-married,Own-child,White,Male,97405,0,35,1
69084,45,Private,227791,12,Married-civ-spouse,Husband,White,Male,60461,1740,50,1
69085,45,Private,227791,10,Married-civ-spouse,Husband,White,Male,0,3814,50,1
69086,19,Private,176570,7,Never-married,Own-child,Asian-Pac-Islander,Male,24968,0,60,1
69087,19,Private,176570,7,Never-married,Own-child,White,Male,45256,0,60,1
69088,39,Federal-gov,243409,9,Never-married,Husband,White,Male,0,0,60,0
69089,37,Private,243409,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
69090,72,Private,265657,7,Never-married,Own-child,White,Male,57391,0,25,1
69091,17,Private,265657,7,Never-married,Own-child,White,Male,56539,0,25,1
69092,37,Private,108023,13,Married-civ-spouse,Husband,White,Male,71602,0,60,1
69093,30,Private,108023,13,Married-civ-spouse,Husband,White,Male,82211,0,60,1
69094,44,Private,98466,6,Never-married,Unmarried,White,Male,26725,0,35,1
69095,44,Private,98466,6,Never-married,Unmarried,Other,Male,53671,0,35,1
69096,45,Private,162302,9,Divorced,Unmarried,White,Female,39807,0,30,1
69097,45,Private,162302,9,Divorced,Unmarried,White,Female,53459,0,30,1
69098,26,Federal-gov,200639,10,Married-civ-spouse,Husband,White,Male,11535,0,40,1
69099,26,Private,200639,10,Married-civ-spouse,Husband,White,Male,10957,0,40,1
69100,48,Private,196571,10,Married-civ-spouse,Husband,White,Male,0,2761,40,1
69101,48,Private,196571,10,Married-civ-spouse,Not-in-family,White,Male,0,3265,40,1
69102,43,Private,117728,9,Married-civ-spouse,Husband,White,Male,57347,0,44,1
69103,43,Private,117728,9,Married-civ-spouse,Husband,White,Male,52456,0,45,1
69104,28,Self-emp-not-inc,200515,10,Married-civ-spouse,Husband,White,Male,30588,0,40,1
69105,28,Self-emp-not-inc,200515,10,Married-civ-spouse,Husband,White,Male,89667,2575,40,1
69106,81,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,2916,0,50,0
69107,42,Federal-gov,201908,15,Married-civ-spouse,Husband,White,Male,3688,0,50,0
69108,63,Private,458609,9,Divorced,Not-in-family,White,Female,64462,0,30,1
69109,63,Private,458609,15,Divorced,Not-in-family,White,Female,70005,0,30,1
69110,33,Local-gov,161942,1,Never-married,Not-in-family,White,Female,12884,0,40,1
69111,33,Local-gov,161942,13,Never-married,Not-in-family,White,Female,40047,3089,40,1
69112,33,Private,232475,10,Never-married,Own-child,White,Male,21824,0,45,1
69113,33,Private,232475,10,Never-married,Own-child,White,Male,43774,0,45,1
69114,53,Federal-gov,59664,9,Married-civ-spouse,Husband,Black,Male,5013,2480,43,1
69115,53,Federal-gov,59664,9,Married-civ-spouse,Husband,Black,Male,29651,0,40,1
69116,25,Private,248990,3,Never-married,Not-in-family,White,Male,56015,0,50,1
69117,25,Private,248990,12,Never-married,Not-in-family,White,Male,0,4247,40,1
69118,51,Private,256908,9,Married-civ-spouse,Husband,White,Male,38522,0,50,1
69119,51,Private,256908,9,Married-civ-spouse,Other-relative,White,Male,76532,0,50,1
69120,44,Local-gov,108247,10,Never-married,Husband,White,Male,0,0,45,0
69121,34,Federal-gov,108247,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
69122,74,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,80769,0,40,1
69123,43,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,0,2537,40,1
69124,57,Private,195820,9,Married-civ-spouse,Husband,White,Male,0,0,81,0
69125,57,Private,195820,5,Married-civ-spouse,Husband,White,Male,0,0,95,0
69126,60,Private,225014,9,Divorced,Not-in-family,White,Female,60953,3127,40,1
69127,60,Private,225014,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,44502,0,40,1
69128,73,Private,111130,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
69129,54,Private,111130,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
69130,33,Private,149902,10,Divorced,Unmarried,Black,Female,76298,0,40,1
69131,30,Private,149902,10,Divorced,Unmarried,Black,Female,90201,0,40,1
69132,44,Federal-gov,230478,12,Widowed,Not-in-family,White,Male,0,0,60,0
69133,44,Private,230478,12,Divorced,Not-in-family,White,Male,0,0,2,0
69134,58,State-gov,194068,3,Married-spouse-absent,Husband,White,Male,0,1977,50,0
69135,58,State-gov,194068,14,Widowed,Husband,White,Male,0,1977,12,0
69136,48,State-gov,200471,10,Married-civ-spouse,Husband,White,Male,0,0,69,1
69137,48,Self-emp-not-inc,200471,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
69138,35,Private,187112,15,Never-married,Not-in-family,White,Female,26345,0,45,1
69139,35,Private,187112,13,Never-married,Not-in-family,White,Female,0,3487,45,1
69140,18,Private,46247,10,Never-married,Own-child,White,Female,37670,0,15,0
69141,18,Without-pay,46247,10,Never-married,Own-child,White,Female,17656,0,15,1
69142,33,Self-emp-inc,184245,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
69143,70,Self-emp-inc,184245,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
69144,26,State-gov,158734,14,Never-married,Not-in-family,White,Female,44565,0,80,1
69145,26,State-gov,158734,14,Widowed,Not-in-family,White,Female,45783,0,40,1
69146,35,Private,310290,9,Married-civ-spouse,Wife,Black,Female,46440,0,40,1
69147,35,State-gov,310290,9,Married-civ-spouse,Wife,Black,Female,65613,0,40,1
69148,52,Private,288353,13,Married-civ-spouse,Husband,White,Male,4833,0,48,0
69149,52,Private,288353,13,Married-civ-spouse,Husband,White,Male,4958,0,48,0
69150,31,Private,188108,9,Never-married,Own-child,White,Male,65073,0,40,1
69151,31,Private,188108,9,Never-married,Not-in-family,White,Male,36998,0,40,1
69152,17,Private,34943,6,Never-married,Own-child,White,Female,56366,0,94,1
69153,53,Private,34943,6,Never-married,Own-child,White,Female,11520,0,15,1
69154,61,Private,68268,6,Married-civ-spouse,Husband,White,Male,64024,0,55,1
69155,61,Private,68268,6,Married-civ-spouse,Husband,Black,Male,20310,0,55,1
69156,37,Private,179671,9,Divorced,Not-in-family,Other,Male,12565,0,40,1
69157,37,Private,179671,9,Divorced,Not-in-family,White,Male,73521,0,40,1
69158,40,Private,67243,10,Divorced,Wife,White,Male,0,4049,40,1
69159,40,Private,67243,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,2786,40,1
69160,33,Private,174215,13,Never-married,Not-in-family,White,Female,6277,927,55,0
69161,33,Private,174215,13,Never-married,Unmarried,White,Female,0,0,55,0
69162,38,Private,129102,9,Divorced,Husband,White,Male,55091,0,50,1
69163,38,Private,129102,9,Married-civ-spouse,Husband,White,Male,47168,0,50,1
69164,45,Private,197240,8,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
69165,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,2231,3990,40,0
69166,18,Private,379710,9,Never-married,Own-child,White,Female,36344,0,60,1
69167,51,Private,379710,9,Never-married,Own-child,White,Female,52877,0,20,1
69168,71,Private,29770,10,Widowed,Other-relative,White,Female,93158,0,28,1
69169,71,Private,29770,10,Widowed,Not-in-family,White,Male,61168,0,28,1
69170,35,Private,194809,7,Divorced,Unmarried,White,Female,24072,0,40,1
69171,35,Private,194809,7,Divorced,Unmarried,White,Female,0,2619,40,1
69172,72,Local-gov,99666,9,Married-civ-spouse,Husband,White,Male,13104,0,55,1
69173,40,Local-gov,99666,9,Married-civ-spouse,Husband,White,Male,15529,0,55,1
69174,18,Private,125441,7,Widowed,Own-child,White,Male,96199,0,20,1
69175,18,Private,125441,7,Never-married,Not-in-family,White,Male,41854,0,20,1
69176,38,Private,159179,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
69177,38,Private,159179,14,Married-civ-spouse,Husband,White,Male,90623,0,40,1
69178,38,Private,293475,9,Divorced,Not-in-family,White,Female,14795,0,40,1
69179,17,Private,293475,9,Divorced,Not-in-family,White,Female,9065,0,40,1
69180,35,Private,111128,13,Separated,Husband,White,Male,619,0,65,0
69181,35,Private,111128,13,Widowed,Husband,White,Male,1804,0,65,0
69182,40,Self-emp-inc,179951,13,Married-civ-spouse,Husband,White,Male,55271,0,70,1
69183,55,Self-emp-not-inc,179951,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
69184,19,Private,100999,10,Widowed,Own-child,White,Female,43029,0,20,1
69185,19,Private,100999,10,Never-married,Own-child,White,Female,46051,0,20,1
69186,35,Private,350169,9,Divorced,Unmarried,White,Female,79965,640,38,1
69187,35,Private,350169,13,Divorced,Unmarried,White,Female,0,2891,38,1
69188,75,Local-gov,48520,12,Never-married,Unmarried,White,Male,18850,0,40,1
69189,31,Local-gov,48520,12,Married-spouse-absent,Unmarried,White,Male,50675,0,40,1
69190,49,Private,215389,8,Married-civ-spouse,Husband,Black,Male,73195,0,48,1
69191,49,Private,215389,13,Married-civ-spouse,Husband,Black,Male,50869,0,48,1
69192,52,Private,262579,9,Married-civ-spouse,Husband,White,Male,34571,0,45,1
69193,52,Private,262579,9,Married-civ-spouse,Husband,White,Male,72057,0,45,1
69194,26,Private,152240,10,Never-married,Own-child,White,Female,33605,0,40,1
69195,26,Private,152240,10,Never-married,Own-child,White,Male,34086,0,29,1
69196,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
69197,36,Self-emp-not-inc,129150,9,Divorced,Husband,White,Female,0,0,50,0
69198,22,Private,381741,9,Married-civ-spouse,Husband,White,Male,88214,0,40,1
69199,22,Private,381741,9,Married-civ-spouse,Husband,White,Male,29631,0,40,1
69200,46,Private,205504,9,Divorced,Not-in-family,White,Male,37706,0,20,1
69201,46,Private,205504,9,Divorced,Not-in-family,White,Male,38070,0,20,1
69202,57,Self-emp-not-inc,50791,11,Married-civ-spouse,Husband,White,Male,0,4310,96,1
69203,57,Self-emp-not-inc,50791,11,Married-civ-spouse,Husband,White,Female,8663,0,20,1
69204,60,Private,82388,10,Married-civ-spouse,Husband,White,Male,15759,0,38,1
69205,60,Private,82388,10,Married-civ-spouse,Husband,White,Male,26684,0,38,1
69206,62,Private,199193,9,Married-civ-spouse,Husband,White,Male,69413,0,25,1
69207,62,Private,199193,9,Married-civ-spouse,Husband,White,Male,20742,0,77,1
69208,57,Private,176079,9,Divorced,Not-in-family,White,Female,11961,0,40,1
69209,57,Private,176079,9,Divorced,Not-in-family,White,Female,36392,3860,40,1
69210,39,Private,323385,10,Married-civ-spouse,Husband,White,Male,71729,0,70,1
69211,53,Private,323385,10,Married-civ-spouse,Husband,White,Male,74824,0,70,1
69212,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,White,Male,46926,0,40,1
69213,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,White,Male,71094,1800,40,1
69214,42,Private,208875,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
69215,42,Without-pay,208875,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
69216,51,Federal-gov,40808,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2836,91,1
69217,51,State-gov,40808,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3800,43,1
69218,44,Private,187720,11,Never-married,Unmarried,White,Male,22366,0,40,1
69219,44,Private,187720,11,Never-married,Unmarried,White,Male,92900,0,40,1
69220,32,Private,29312,9,Married-civ-spouse,Husband,White,Male,96456,0,40,1
69221,32,Private,29312,9,Married-civ-spouse,Husband,White,Male,21039,0,40,1
69222,24,Private,182342,13,Never-married,Own-child,White,Male,11878,0,40,1
